# Started at: 2021-02-07 05:32:39 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP2/DEMOS_RANDOM1.json.yaml.csv -- demos-sched -c /root/EXP2/DEMOS_RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
274994,41300,42100,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7248e+06,52,35,39,26.2626,30.3922,25
275994,41300,41900,42100,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9968e+06,46,31.3131,42,19.1919,30.6122,33
276931,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
276994,40900,41900,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5266e+06,45,29.703,36.6337,20.3883,31.3131,33.3333
277345,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
277994,41100,41900,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7448e+06,51,31.3131,40,20.4082,33.3333,29.4118
278520,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
278994,41300,42100,42100,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6014e+06,48.4848,32.6733,37.6238,21.7822,27,29.703
279994,41300,42300,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3082e+06,45.9184,30.303,40.5941,16.4948,33,31
280994,41100,42100,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6482e+06,50,30.303,38.6139,25,30.303,26
281994,41300,42100,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.72e+06,50.495,36.6337,38,21,29.8969,32.3529
282994,41100,42300,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1052e+06,45,30.6122,40,17.1717,29.2929,33.3333
283283,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
283994,41300,42100,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9868e+06,52,30,39.3939,22,34.9515,31
285003,41300,42300,42500,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0614e+06,48.4848,40,36.2745,19.6078,30.303,30
285846,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
285994,41300,41900,42300,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8194e+06,46.5347,32,45,18.5567,31.3131,32.6733
286994,41300,41900,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8116e+06,50,31.6832,37,22,34.3434,31.3725
287502,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
287555,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
287994,41100,41900,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9568e+06,50,33.3333,36,16.8317,29.2929,30
288607,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
288994,41100,41900,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9528e+06,43.4343,29,41.4141,17.3469,31.6832,29.703
289483,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
289561,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
289994,41300,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.669e+06,48,32,37.2549,21.2121,36.2745,34.6535
290994,41100,42100,42300,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1166e+06,51.5152,32,37,16,29.5918,27.7228
291994,41300,42300,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5592e+06,46.5347,33.6634,45,19.1919,32,34.3137
292994,41300,42100,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.006e+06,48.4536,30,34,19.802,33.6735,35
293343,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
293994,41300,42300,42300,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7702e+06,52.4752,34,39,15.3061,29,28.7129
294994,41300,42500,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0462e+06,46,33.3333,43.6893,20,32.3232,36
295994,41300,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8772e+06,45,31,38.6139,15.3061,32.6733,32.3529
296760,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
296994,41300,42100,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9694e+06,51,32,40.5941,21.5686,32.3232,31.6832
297455,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
297994,41700,42300,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8996e+06,49,32,39.3939,19.1919,29,32.3529
298994,41300,42500,42500,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.766e+06,46,30.303,41.5842,12.2449,33.3333,32.3232
299037,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
299994,41300,42300,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6926e+06,49.4949,30,39,22,31,28.2828
300424,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
300890,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
300994,41700,42500,42500,40700,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.786e+06,51.9608,33.6735,39.604,20.7921,31.3131,33.3333
301994,41700,42300,42500,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0662e+06,42.8571,32.3529,41,16.8317,32.6733,31
302994,41700,42600,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.936e+06,51.5152,30,40,22,36,30.3922
303403,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
303994,41300,42600,42300,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9526e+06,48.0392,34,36,16.6667,30,31
304077,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
304994,41300,42500,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.963e+06,44.898,30.6122,45,20.4082,35,34
305994,41700,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.773e+06,48.4848,29.2929,38,22,34.3434,31.3725
306994,41300,42300,42500,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.634e+06,50.5051,33,35.6436,19,27,30.303
307994,41500,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8004e+06,43,28,41,16.4948,29.5918,30.6931
308080,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
308994,41300,42300,42500,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7192e+06,49.505,31.6327,36.6337,22.2222,35,35.2941
309132,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
309994,41300,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8734e+06,50.5051,31.6832,37.6238,15.1515,28.2828,29
310994,41300,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5444e+06,46,33,44,20.7921,32.6733,33.6634
311994,41500,42300,42500,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9866e+06,48.4848,29,36.3636,19,33.6735,35
312297,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
312995,41300,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5212e+06,52,33.6634,39.2157,18,29.2929,27.7228
313462,,,,,,,,,,,,,22.005,,,,,,,,,,,,,,,,
313994,41300,42500,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.907e+06,47,32.6531,43,18,31,35.2941
314087,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
314994,41700,42500,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6448e+06,45,28.2828,38,21.4286,33,32
315755,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
315994,41300,42500,42800,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7722e+06,50.5051,32.3232,40.5941,21.7822,33.6634,29.703
316514,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
316995,41500,42300,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.765e+06,49.0196,32.3529,39,18,29.2929,31
317980,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
317994,41500,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6314e+06,45.4545,29.2929,41.5842,15,32.9897,31.3131
318994,41700,42500,42600,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0136e+06,49.505,30.303,39.3939,21.4286,30,29.4118
319994,41300,42800,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.709e+06,51.0204,36.6337,39,17.3469,31.3131,34.6535
320994,41700,42600,42800,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9028e+06,45.5446,29.2929,40.5941,14.8515,32,34.9515
321568,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
321994,41500,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9026e+06,51.5152,32,38,21.2121,32,30
322994,41500,42300,42600,41100,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9916e+06,49.0196,34.3137,36.5385,16,31,32
323527,,,,,,,,,,,,,22.005,,,,,,,,,,,,,,,,
323703,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
323994,41700,42600,42600,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4824e+06,43.8776,31.3131,45,20,31.3131,32
324994,41900,42600,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.195e+06,49.505,30.303,37,20.6186,34.0206,31.6832
325994,41700,42800,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8704e+06,52,31.3131,38,16.1616,27.551,33
326995,41700,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9216e+06,42.5743,29,42,20.7921,28.5714,30.6931
327001,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
327994,41700,42800,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6936e+06,48.9796,31.6832,37.6238,20.202,35.6436,35.2941
328605,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
328994,41700,42600,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7044e+06,51.4851,30.9278,37,14,29,29
329994,41700,42300,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8796e+06,45.4545,32,47.0588,22.7723,31.3131,32.6733
330994,41500,42600,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9256e+06,48,29.2929,36,19.1919,33.6735,33.3333
331994,41700,42600,42600,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6964e+06,52,33.3333,38.3838,16.1616,30,29.4118
332994,41900,42800,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9854e+06,46,33,42.1569,19,32.6733,33.3333
333590,,,,,,,,,,,,,22.005,,,,,,,,,,,,,,,,
333639,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
333990,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
333991,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
333994,41700,42500,42800,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5968e+06,44.4444,30.6931,37,18.8119,29.5918,33.3333
334994,41700,42500,42500,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8728e+06,51.5152,33,40.1961,18.1818,33,30.6931
335109,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
335994,41700,42600,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9508e+06,48.4848,34.6535,38.3838,21,32,31.3131
336994,41700,42800,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7828e+06,45.5446,29.5918,39.604,16,34.6535,33.3333
337994,42100,42600,43000,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9674e+06,50.495,31.3725,39.604,21,29.8969,28.7129
338504,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
338994,41900,42800,42600,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6986e+06,51.4851,35,39.604,18.3673,29.2929,33
339799,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
339925,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
339995,41700,42600,42600,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.823e+06,42.8571,31.6832,42,13.2653,32,32
340994,41700,42500,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5756e+06,52.4752,31.6832,38,21,33.3333,32.0388
342004,41700,42800,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0172e+06,48,34,36.8932,16.8317,32.0388,32.3529
342994,41700,42600,42600,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5826e+06,45.4545,33.3333,44.4444,16.4948,30.6122,31.3131
343658,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
343994,41700,42800,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1812e+06,49.4949,31,38,21.7822,33.6735,30.6931
344994,41700,42300,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8538e+06,50.495,32.6733,37.6238,17.8218,26.2626,30.6931
345994,41700,42600,42800,41500,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1744e+06,42.4242,30,48.5149,20.4082,30.6931,32.3529
346994,41700,42500,42600,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5464e+06,48.5149,30.303,38.2353,20.202,35,34.3137
347994,41900,42600,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.01e+06,50.5155,32,38,16.8317,27.551,26.8041
348994,42100,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7556e+06,46.5347,32,45.5446,20.7921,31.3131,33.9806
349129,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
349994,41900,43000,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.085e+06,47.4747,29,36,19.1919,36.6337,34
350181,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
350994,41700,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5894e+06,52.4752,34,38,18,29,29.703
351994,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2966e+06,45.4545,31.6327,42.5743,19.1919,31.3131,33
352240,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
352848,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
352994,41900,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.806e+06,45.5446,30,37,16,32,30.6931
353720,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
353995,41900,43000,42600,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8496e+06,51.0204,33.3333,40,20.202,30.9278,30.6931
354994,41900,42800,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5968e+06,48.5149,32.3232,37,18.3673,30,31.3725
355683,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
355994,41900,42600,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2116e+06,47.4747,31,41.1765,17.8218,34,36.8932
356994,41900,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6818e+06,50.495,29.703,39,21,31.3131,29
357289,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
357994,42100,43000,42800,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8944e+06,51,35.3535,38.6139,20,30.303,33
358655,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
358994,42100,42800,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9028e+06,44,31,42,14.2857,31.6832,32.3529
359754,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
359994,41900,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7942e+06,52.4752,30.303,39.604,21.7822,33.3333,32.3529
360994,42100,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8696e+06,48.5149,33.6634,35,16,29.5918,30.6931
361995,41700,42600,42600,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.863e+06,45.4545,29.5918,45,18.3673,33,31.6327
362994,41900,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9504e+06,50,30.303,38,21.7822,33.6735,31.3725
363783,,,,,,,,,,,,,22.005,,,,,,,,,,,,,,,,
363994,41700,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8928e+06,50,33.3333,38.6139,12.3711,30.6931,31
364994,42100,42600,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2724e+06,43,27.551,42.5743,18.1818,30.303,30.6931
365771,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
365994,42100,43000,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7376e+06,48.9796,30.6122,38,23.7624,39.3939,34
366995,41900,42800,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1778e+06,51.9608,33.6634,38.2353,14.1414,30,27.7228
367994,41700,42600,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8916e+06,46.4646,33,45.5446,17.3469,31,33.6634
368200,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
368994,41900,43000,43200,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7984e+06,48,31,36.3636,20.7921,34.6535,33.6634
369654,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
369994,41700,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.594e+06,51.5152,33.3333,38,19.802,28.2828,28
370061,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
370481,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
370994,42100,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9422e+06,46.0784,34,44.5545,19.1919,31.3131,33.3333
371451,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
371995,41700,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5506e+06,44.4444,29,38.2353,15.1515,31.6327,31.3131
372994,42100,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9046e+06,51.5152,32,41.5842,19.1919,32,31.6832
373845,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
373995,42100,43000,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8354e+06,48.4848,33.6634,38,19,28.2828,32.3529
374994,42100,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0868e+06,45.5446,30,40.5941,16,33,33.3333
375520,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
375994,42100,43000,43000,41300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9096e+06,50,36.2745,41,23.7624,32,29.703
376994,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7724e+06,52,33.3333,38,18,30,34.6535
377721,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
377995,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8974e+06,44,30.6931,41,13.2653,30.9278,33.9806
378693,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
378994,42100,43000,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.995e+06,53,30.303,40.1961,21.7822,35,31.3725
379994,42100,43000,43200,41300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9502e+06,48.5149,34.3137,36.2745,15,28.5714,31.3131
380279,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
380994,42100,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5744e+06,45,30.6122,45,19.1919,32,32.6733
381467,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
381994,42300,43000,43000,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7682e+06,48.4848,30.303,37.3737,20.6186,34.6535,30
382994,42100,43000,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7464e+06,51,32,37,15.1515,30.303,30.6931
383903,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
383994,42100,42800,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9586e+06,43.4343,28.7129,42,19.802,28.5714,32.3529
384994,42100,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5806e+06,49.0196,33,37.6238,20.202,35.6436,34.3137
385679,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
385994,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8534e+06,51.5152,33,44,17,27.551,27.2727
386994,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7512e+06,47,33,45.5446,20,30.303,34.3137
387994,42100,42800,43000,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2502e+06,47.4747,28.5714,35.6436,19.1919,36,33.6634
388994,42100,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.509e+06,52,33.6634,39.604,17,30,28
389475,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
389994,42300,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8472e+06,47,35.6436,41.4141,19.1919,32,31.6832
390179,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
390994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7846e+06,44.5545,29.2929,38,15.1515,30.6122,32.3529
391617,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
391975,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
391994,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9632e+06,51.0204,33,39.604,20,32.6733,31.6832
392994,42300,43000,43200,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5034e+06,48.5149,31.6832,39.8058,18,28.2828,32.6733
393606,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
393754,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
393970,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
393995,42500,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1788e+06,44.4444,29.5918,40.404,17,34,33.6634
394994,42300,43200,43000,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8142e+06,50,32.3529,39.604,22.7723,30.3922,27.2727
395994,42500,43000,43000,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6108e+06,50,34.3434,38.3838,21,31.3131,32.6733
396994,42500,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.785e+06,44.4444,30.303,40,19.1919,32.3232,34.3137
397994,42300,43000,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0156e+06,50.5051,30,41,20.202,34.6535,31
399003,42100,43000,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9246e+06,48.5149,33,34.6535,16,29.2929,30.6931
399763,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
399994,42100,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.527e+06,44.4444,31.3131,46,17.3469,34.6535,33
400804,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
400994,42300,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1356e+06,49,32.3529,38,23,33,30.6931
401994,42100,42800,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6194e+06,51,32.3232,37.3737,15,29,30.6931
402994,42100,43200,43200,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9092e+06,43,27.2727,42.1569,16.3265,32,31
403161,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
403994,42100,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.705e+06,49,30.303,37.6238,23.7624,34.3434,33
404033,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
404539,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
404994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9442e+06,51,32,36.7347,15.8416,29,27.7228
405016,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
405994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8984e+06,46,35.2941,44.4444,20,30.9278,34.3137
406994,42500,43400,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0936e+06,49,34,36.6337,19.1919,34.6535,34.6535
407711,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
407994,42500,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7372e+06,51.5152,33.3333,38.6139,19.802,29,27.7228
