# Started at: 2021-02-07 05:16:40 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP2/DEMOS_OPTIMAL2_.json.yaml.csv -- demos-sched -c /root/EXP2/DEMOS_OPTIMAL2_.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
413994,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6312e+06,40.8163,40.404,40,37.3737,18.1818,16.3265
414128,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
414994,42100,43000,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.772e+06,38,37.3737,35.3535,33.3333,21,21.7822
415994,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1032e+06,32.6531,31,31,29,26.5306,27.2727
416415,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
416993,42100,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0008e+06,39.604,40,37.7551,37.6238,22.7723,17.3469
417994,42100,43000,43000,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5468e+06,39.3939,38,38,35,21.5686,20
418994,42300,43000,43200,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.864e+06,35,32,32,29,26.2626,28.7129
419994,42300,43000,43000,41900,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.075e+06,37,36.3636,36,35.3535,19.1919,18
420983,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
420994,42100,42800,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8154e+06,43,41,40.404,33.6735,21.7822,15
421969,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
421988,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
421994,42100,43000,43000,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6924e+06,32.6531,32.3529,29.2929,27,26.2626,28.2828
422994,42100,42800,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9722e+06,38,37,36,36.6337,19.802,21.2121
423993,42100,43000,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8914e+06,41.5842,39.604,38.3838,36.6337,15.1515,19.802
424190,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
424994,42100,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.691e+06,30.6122,30.303,32,27.2727,26.7327,30
425060,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
425994,42100,43000,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5324e+06,40,38.6139,37,34.3434,20.4082,21
426994,42100,42800,43200,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9324e+06,40.8163,40,38.3838,35.6436,21,19.1919
427994,42100,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0336e+06,33.3333,32,32,29.2929,28.4314,24
428561,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
428994,42100,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5728e+06,34,35.3535,33.6735,31,24,22.2222
429994,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8028e+06,41.8367,42.1569,40.5941,35.3535,16.4948,18.6275
430997,42100,43200,43200,41900,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.859e+06,33.3333,35,34.6535,33.3333,23,22.2222
431143,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
431897,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
431899,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
431994,42100,43200,43400,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.113e+06,32.3232,32.3232,33.3333,30.303,25.7426,26.2626
432359,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
432994,42100,42600,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5896e+06,40,41.4141,40.404,36.3636,17,16.1616
433994,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4818e+06,36.7347,37.3737,36,31.3131,21.2121,21.2121
434255,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
434993,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0048e+06,34,33.3333,32,28.7129,28,26.7327
435665,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
435993,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.033e+06,38.7755,41.1765,38.3838,36,17.1717,18.1818
436994,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5848e+06,41,39.7959,37.1134,34,21.5686,22
437994,42300,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9048e+06,34.3434,31,32.6733,29,25.2525,28
438994,42100,42800,43400,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9336e+06,36,38.2353,35.7143,35,18.1818,19.1919
439449,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
439970,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
439994,42100,42800,43400,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8348e+06,39.7959,42,40.5941,36.6337,19,17.8218
440993,42300,43200,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6342e+06,30,32,30.303,27.2727,27.2727,27.2727
441994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7184e+06,36.3636,36.7347,37.2549,34.3434,24.2718,19.3878
442994,42500,42800,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0114e+06,40.5941,41.1765,39.3939,33,18.1818,18.8119
443004,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
443993,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6108e+06,31.3131,31,30.6122,27,26.2626,29.703
444059,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
444318,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
444994,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.736e+06,37.7551,38.3838,38.6139,34.3434,21.2121,21
445994,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8392e+06,39.3939,39,37.3737,34.6535,18.8119,15.3061
446994,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.04e+06,33.3333,33.6634,31.3131,29.2929,28,29
447994,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6674e+06,34.3434,33,34.3434,32,23,25.4902
448993,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7104e+06,41.4141,43.5644,41,36,18,18.8119
449343,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
449994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0018e+06,35.6436,34.3434,32.6531,30.303,23.7624,21.2121
450129,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
450994,42100,43000,43200,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.035e+06,33.6735,32,32.6733,27,28.8462,26
451383,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
451994,42500,43000,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4942e+06,41.4141,41.5842,40,37.3737,15.3061,19
452994,42500,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.674e+06,37.7551,37,35.7143,30.303,20.202,20.4082
453175,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
453650,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
453994,42500,43200,43200,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.841e+06,34,32,32,31.3725,27,29.1262
454380,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
454692,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
454994,42500,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0078e+06,39.3939,39.3939,39.604,35.3535,18,18.3673
455994,42500,43000,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6418e+06,37.7551,39.604,36.3636,33.3333,17.1717,20.202
456933,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
456994,42500,43200,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9804e+06,33,34,32.3232,30.6931,30.3922,31
457994,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.912e+06,38.6139,37.3737,35.6436,34.3434,17.3469,19.1919
458993,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7448e+06,42.4242,40,40.404,35,17.1717,18
459994,42300,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.908e+06,29.2929,32,29.2929,28.2828,29,27
460994,42100,43000,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6192e+06,35.0515,36.3636,36.3636,34.6535,20,21.2121
461994,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0264e+06,41,41.5842,40.5941,34,19.802,17.1717
462994,42100,43400,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8958e+06,32.6531,32.3529,29.2929,28,26.2626,30
463054,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
463528,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
463993,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5892e+06,39.604,37.7551,37.3737,35,19,23
464440,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
464994,42500,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9732e+06,39.7959,38.7755,38.6139,34.3434,15.8416,19.1919
465994,42500,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1444e+06,33.3333,33.3333,32.3232,29.5918,24.4898,25
466994,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5486e+06,37.3737,33.3333,33.3333,32.3232,27.451,23.2323
467994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.698e+06,42.4242,41.5842,40,38.2353,18.3673,16
468376,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
468994,42500,43600,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2012e+06,34.6939,33.3333,33.3333,31.6327,22,25.2525
469994,42300,43200,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0994e+06,33.3333,33,33,27,26,27.451
470994,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9522e+06,40,41,40.404,39,16.1616,17.3469
471994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9002e+06,37,37.6238,36,33,21.7822,22
472994,42500,43400,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1518e+06,34,31,32.6733,29,27.2727,27
473662,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
473994,42300,43000,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.838e+06,40,38.3838,38.3838,36.7347,18.8119,16.3265
474455,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
474507,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
474938,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
474941,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
474994,42300,43000,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6924e+06,37.7551,39.604,37.3737,34.6535,18,21
475994,42300,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8928e+06,32,33.3333,32,29.2929,25.5102,28.7129
476695,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
476737,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
476994,42300,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1014e+06,34.6939,38,36.3636,34,23.5294,19.1919
477993,42500,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9168e+06,40.8163,43.1373,40.404,34.6939,18.3673,18
478993,42500,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6602e+06,30,31.3131,30,29,27.2727,27
479994,42500,43000,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8932e+06,37,36,35.7143,33.3333,20,20.202
480994,42300,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9364e+06,40,40.5941,41,35.6436,19.1919,16
481994,42500,43400,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6604e+06,32.3232,30.303,31,26.8041,29.4118,28
482994,42500,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7152e+06,37.7551,38,39,34.6939,20.4082,18.3673
483994,42500,43400,43800,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8752e+06,39.3939,39,37,34,18.1818,16.1616
484567,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
484994,42500,43600,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0348e+06,33.3333,33.6634,31.6327,29.2929,25.2525,24
485994,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.625e+06,33.3333,36,35,32,23.7624,22.2222
486321,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
486621,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
486994,42600,43200,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7678e+06,41,41.4141,40.404,36.3636,18.8119,17
487080,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
487997,42500,43400,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7792e+06,39.3939,34,34.6939,32.6733,23,25.2525
488993,42800,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.961e+06,34.6535,31.3131,32,28.7129,26.2626,24.7525
489994,42500,43400,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4168e+06,40.2062,41.1765,39.7959,37.3737,17,19
490370,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
490993,42500,43600,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8562e+06,39.604,36,35.3535,32.3232,24.7525,19.1919
491143,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
491993,42500,43600,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2056e+06,31.9588,32,33.6634,29,27,29
492994,42600,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9092e+06,40,38.3838,38,36.3636,16.1616,19.802
493993,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.808e+06,39,39.604,37.7551,33.3333,21,18.1818
494631,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
494994,42500,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.771e+06,33,32.6733,33.6634,29,27.551,25.2525
495733,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
495994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8136e+06,37.3737,37.6238,34.6939,34.6535,18.8119,19.1919
496966,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
496994,42600,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0536e+06,41,43.1373,41.4141,34.3434,17,18
497994,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6e+06,37.3737,29.5918,30,27.2727,28.2828,28.7129
498994,42500,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8202e+06,38.3838,37.2549,35.3535,35,22,21
499529,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
499994,42600,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7812e+06,41,39,39,36,16.1616,17.1717
500302,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
500994,42500,43400,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.68e+06,35,31,29.2929,29,27.7228,28
501994,42500,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8314e+06,36.3636,39.604,37.3737,33.3333,19.1919,19
502994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9954e+06,38.3838,40,38.6139,34,18,16.1616
503994,42600,43600,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.026e+06,34.6535,31.6832,31.3131,29.2929,24.4898,25.2525
504054,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
504706,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
504994,42500,43200,43800,42300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8202e+06,34.6939,33.3333,33,31.6832,23.7624,22
505617,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
505993,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1726e+06,41,42,40.5941,37.3737,19.802,15.1515
507005,42500,43200,43600,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7094e+06,33,32.6733,33.3333,31.6832,22.7723,23.7624
507612,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
507994,42500,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7542e+06,34.6939,31.3131,33.3333,30,24.7423,29
508994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8668e+06,41.5842,41.5842,39.3939,37.3737,16.1616,17.8218
509369,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
509994,42500,43200,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0808e+06,35.7143,38.3838,36,31.6327,20,20.202
510643,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
510993,42600,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9218e+06,31.3131,33.3333,32,29,27,27.2727
511994,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.695e+06,40.5941,38.3838,38.3838,37,17,17.1717
512994,42500,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0462e+06,39.7959,37.6238,37.3737,35.9223,21.2121,18
513994,42800,43600,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7644e+06,34.3434,32,31.6832,28.5714,26.2626,27
514771,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
514994,42500,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0904e+06,36,36.3636,36.3636,35.6436,20,18.8119
515994,42800,43000,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.725e+06,41.4141,41,39.3939,35,16,17.3469
516994,42600,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6756e+06,31.3131,29.703,32.3529,27,27.7228,27
517731,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
517993,42600,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7578e+06,36,36,41.4141,35.3535,21.7822,23
518257,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
518994,42800,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.737e+06,40.404,41.5842,40.404,33.3333,16.1616,17.1717
519294,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
519994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8946e+06,31.3131,31,30.6931,28,27,27
520994,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8946e+06,35.3535,37,37,33.6634,19,18
521572,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
521994,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8946e+06,36.7347,38.6139,37.3737,32.3232,14.1414,15.8416
522054,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
522994,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8946e+06,31,31,31.3131,29,23.7624,22.2222
523852,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
523993,42500,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8946e+06,32,33,33.3333,29,22.7723,21
524844,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
524994,42600,43400,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8946e+06,39.3939,41.5842,40,35,14.1414,14.1414
525997,42500,43400,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8946e+06,32,32.3232,33,30.6931,21,20
526099,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
526993,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8946e+06,30.303,31,31.3131,27,23.7624,23
527994,42300,43000,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8946e+06,38.7755,40,40,36.3636,14.1414,15.8416
528901,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
528994,42500,43400,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8946e+06,35.6436,36,36,31,19,18.1818
529994,42500,43200,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8946e+06,30.303,30.6931,31,27,25.2525,24.7525
530667,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
530993,42500,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8946e+06,36.7347,38.3838,37.3737,34.3434,15,14.1414
531994,42500,43200,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8946e+06,36.3636,38.2353,37.3737,33,17,17
532994,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8946e+06,29.2929,31,31.6832,27.7228,26.7327,25
533460,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
533994,42800,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8946e+06,35,36,34.6939,32.3232,16,16
534920,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
534994,42500,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8946e+06,40,40,40,34.6535,15.8416,14
535994,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8946e+06,28.2828,29,29,25.2525,26,25.2525
536994,42500,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8946e+06,34.3434,36,35.3535,32.3232,18.1818,18
537537,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
537542,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
537994,42500,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8946e+06,38,39.604,39.604,33.6634,15,14.8515
538994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8946e+06,29.2929,29.2929,29.2929,26.2626,26,25.2525
539994,42500,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8946e+06,36,37,37.3737,33.6634,18.1818,18
540994,42500,43000,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8946e+06,34.9398,36.255,35.8566,31.746,17.8571,17.5299
542507,42500,43000,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8946e+06,0,0,0,0,0,0
542509,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
542994,42500,43000,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.856e+06,28.5714,24.4898,25,29.1667,31.25,39.5833
543573,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
543614,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
543994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.856e+06,39.3939,42.1569,40,35,15,15
544338,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
544994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.856e+06,31.6327,32.3232,33.3333,30,21,19.1919
544997,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
545601,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
545993,42100,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.856e+06,30,31.3725,31,27.7228,24,24
546994,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.856e+06,38.3838,39.3939,40,36.3636,15,14
547994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.856e+06,35.3535,36,34.6939,30.6931,19,18.1818
