# Started at: 2022-04-24 06:25:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//aifirf-4K_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//aifirf-4K_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
75665.9,,,,,,,,,,,,,,,,,,,,,,6644,,,,,,,
75988.9,49300,49900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661477.885,,,,,,,,,,1.0101,1.9802,1.96078,14.8515,100,0
76165.9,,,,,,,,,,,,,,,,,,,,,,6688,,,,,,,
76665.9,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,,
76988.8,49500,49700,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661485.048,,,,,,,,,,0,0,0,14.1414,100,0
77166.1,,,,,,,,,,,,,,,,,,,,,,6776,,,,,,,
77666.2,,,,,,,,,,,,,,,,,,,,,,6820,,,,,,,
77988.9,49100,50100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661492.054,,,,,,,,,,7,0,0,6.93069,100,0
78166.4,,,,,,,,,,,,,,,,,,,,,,6864,,,,,,,
78666.5,,,,,,,,,,,,,,,,,,,,,,6908,,,,,,,
78988.7,49500,50100,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661497.372,,,,,,,,,,1.0101,0,0,14,100,0
79166.6,,,,,,,,,,,,,,,,,,,,,,6952,,,,,,,
79666.7,,,,,,,,,,,,,,,,,,,,,,6996,,,,,,,
79989,49500,50100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661504.346,,,,,,,,,,1.9802,0,0,16,100,0
80166.8,,,,,,,,,,,,,,,,,,,,,,7040,,,,,,,
80666.9,,,,,,,,,,,,,,,,,,,,,,7084,,,,,,,
80989.1,49500,50100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.297,4661511.456,,,,,,,,,,1.0101,0,0,12.8713,100,0
81167,,,,,,,,,,,,,,,,,,,,,,7128,,,,,,,
81667,,,,,,,,,,,,,,,,,,,,,,7172,,,,,,,
81989.1,49500,50100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661518.474,,,,,,,,,,7,0,1,7,100,0
82167,,,,,,,,,,,,,,,,,,,,,,7216,,,,,,,
82667,,,,,,,,,,,,,,,,,,,,,,7260,,,,,,,
82989.2,49500,50100,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661525.558,,,,,,,,,,1,0.990099,0,14.1414,100,0
83167,,,,,,,,,,,,,,,,,,,,,,7304,,,,,,,
83666.9,,,,,,,,,,,,,,,,,,,,,,7348,,,,,,,
83989.2,49300,49900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661532.605,,,,,,,,,,2,0,0,14,100,0
84167.1,,,,,,,,,,,,,,,,,,,,,,7392,,,,,,,
84667.1,,,,,,,,,,,,,,,,,,,,,,7436,,,,,,,
84989.1,49100,49900,48500,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661539.675,,,,,,,,,,1.9802,0,6.93069,5.05051,100,0
85167.1,,,,,,,,,,,,,,,,,,,,,,7480,,,,,,,
85667.1,,,,,,,,,,,,,,,,,,,,,,7524,,,,,,,
85989.3,49300,49700,48700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661546.730,,,,,,,,,,1.0101,0,6,9,100,0
86167.2,,,,,,,,,,,,,,,,,,,,,,7568,,,,,,,
86667.3,,,,,,,,,,,,,,,,,,,,,,7612,,,,,,,
86988.5,49300,49900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661553.788,,,,,,,,,,8,0,0,8.08081,100,0
87167.5,,,,,,,,,,,,,,,,,,,,,,7656,,,,,,,
87667.6,,,,,,,,,,,,,,,,,,,,,,7700,,,,,,,
87988.7,49100,49700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661560.856,,,,,,,,,,1,0,0,11.8812,100,0
88167.7,,,,,,,,,,,,,,,,,,,,,,7744,,,,,,,
88667.8,,,,,,,,,,,,,,,,,,,,,,7788,,,,,,,
88989,49300,49900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661567.832,,,,,,,,,,3,0,1,12.8713,100,0
89167.9,,,,,,,,,,,,,,,,,,,,,,7832,,,,,,,
89667.9,,,,,,,,,,,,,,,,,,,,,,7876,,,,,,,
89989.1,49300,49900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661574.918,,,,,,,,,,4.0404,1,0,11.1111,100,0
90167.9,,,,,,,,,,,,,,,,,,,,,,7920,,,,,,,
90668,,,,,,,,,,,,,,,,,,,,,,7964,,,,,,,
90989.1,49100,49700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.308,4661582.006,,,,,,,,,,13,0,0.990099,0,100,0
91168.1,,,,,,,,,,,,,,,,,,,,,,8008,,,,,,,
91668.1,,,,,,,,,,,,,,,,,,,,,,8052,,,,,,,
91989.2,49100,49700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661588.987,,,,,,,,,,7,0,6.18557,0,100,0
92168.1,,,,,,,,,,,,,,,,,,,,,,8096,,,,,,,
92668.1,,,,,,,,,,,,,,,,,,,,,,8140,,,,,,,
92989.3,49100,49700,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661596.016,,,,,,,,,,10.101,0.990099,4.9505,2.0202,100,0
93168.1,,,,,,,,,,,,,,,,,,,,,,8184,,,,,,,
93668.1,,,,,,,,,,,,,,,,,,,,,,8228,,,,,,,
93989.3,49500,49900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661603.091,,,,,,,,,,6.12245,1,1,5.94059,100,0
94168.2,,,,,,,,,,,,,,,,,,,,,,8272,,,,,,,
94668.3,,,,,,,,,,,,,,,,,,,,,,8316,,,,,,,
94989.4,49300,50100,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661610.150,,,,,,,,,,2,0,0,11.1111,100,0
95168.5,,,,,,,,,,,,,,,,,,,,,,8360,,,,,,,
95668.6,,,,,,,,,,,,,,,,,,,,,,8404,,,,,,,
95988.8,49300,49900,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661617.151,,,,,,,,,,4.0404,0,8,0,100,0
96168.7,,,,,,,,,,,,,,,,,,,,,,8448,,,,,,,
96668.9,,,,,,,,,,,,,,,,,,,,,,8492,,,,,,,
96989.1,49500,50100,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661624.256,,,,,,,,,,7,0,0,9,100,0
97169,,,,,,,,,,,,,,,,,,,,,,8536,,,,,,,
97669.1,,,,,,,,,,,,,,,,,,,,,,8580,,,,,,,
97989.2,49100,49900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661631.233,,,,,,,,,,1,0,0,12,100,0
98169.1,,,,,,,,,,,,,,,,,,,,,,8624,,,,,,,
98669.2,,,,,,,,,,,,,,,,,,,,,,8668,,,,,,,
98989,49100,50100,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661638.263,,,,,,,,,,1.0101,2,5.10204,6,100,0
99169.2,,,,,,,,,,,,,,,,,,,,,,8712,,,,,,,
99669.2,,,,,,,,,,,,,,,,,,,,,,8756,,,,,,,
99989.4,49300,49900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661645.403,,,,,,,,,,1.0101,4,6,6.93069,100,0
100169,,,,,,,,,,,,,,,,,,,,,,8800,,,,,,,
100669,,,,,,,,,,,,,,,,,,,,,,8844,,,,,,,
100989,49100,50100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.297,4661652.409,,,,,,,,,,2,0,6,5.05051,100,0
101169,,,,,,,,,,,,,,,,,,,,,,8888,,,,,,,
101669,,,,,,,,,,,,,,,,,,,,,,8932,,,,,,,
101989,49300,49900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661659.448,,,,,,,,,,1.0101,0,6,7,100,0
102169,,,,,,,,,,,,,,,,,,,,,,8976,,,,,,,
102669,,,,,,,,,,,,,,,,,,,,,,9020,,,,,,,
102989,49100,49900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661666.462,,,,,,,,,,1.9802,0,5.05051,8.08081,100,0
103170,,,,,,,,,,,,,,,,,,,,,,9064,,,,,,,
103670,,,,,,,,,,,,,,,,,,,,,,9108,,,,,,,
103989,49300,49700,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661673.528,,,,,,,,,,7,0,5.05051,2.0202,100,0
104170,,,,,,,,,,,,,,,,,,,,,,9152,,,,,,,
104670,,,,,,,,,,,,,,,,,,,,,,9196,,,,,,,
104989,49100,49500,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661680.529,,,,,,,,,,8.08081,1,0,3.0303,100,0
105170,,,,,,,,,,,,,,,,,,,,,,9240,,,,,,,
105670,,,,,,,,,,,,,,,,,,,,,,9284,,,,,,,
105989,49100,49500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661687.677,,,,,,,,,,1.0101,6,1,7.07071,100,0
106170,,,,,,,,,,,,,,,,,,,,,,9328,,,,,,,
106682,,,,,,,,,,,,,,,,,,,,,,9373,,,,,,,
106989,49300,49700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661694.686,,,,,,,,,,5,6,6.93069,0.990099,100,0
107182,,,,,,,,,,,,,,,,,,,,,,9417,,,,,,,
107682,,,,,,,,,,,,,,,,,,,,,,9461,,,,,,,
107989,49100,49900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661701.734,,,,,,,,,,6.06061,5.05051,0,0,100,0
108182,,,,,,,,,,,,,,,,,,,,,,9505,,,,,,,
108681,,,,,,,,,,,,,,,,,,,,,,9549,,,,,,,
108989,49300,49900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661708.781,,,,,,,,,,9.09091,5.94059,0,0,100,0.990099
109193,,,,,,,,,,,,,,,,,,,,,,9594,,,,,,,
109693,,,,,,,,,,,,,,,,,,,,,,9638,,,,,,,
109989,49100,49900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661715.820,,,,,,,,,,10,6.06061,1.9802,0,100,0
110192,,,,,,,,,,,,,,,,,,,,,,9682,,,,,,,
110704,,,,,,,,,,,,,,,,,,,,,,9727,,,,,,,
110989,49100,49700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.254,4661722.833,,,,,,,,,,13,0,0,1,100,0
111204,,,,,,,,,,,,,,,,,,,,,,9771,,,,,,,
111703,,,,,,,,,,,,,,,,,,,,,,9815,,,,,,,
111989,49100,49700,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661729.912,,,,,,,,,,14.2857,0,0,0.990099,100,0
112203,,,,,,,,,,,,,,,,,,,,,,9859,,,,,,,
112703,,,,,,,,,,,,,,,,,,,,,,9903,,,,,,,
112989,49100,49500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661736.896,,,,,,,,,,10.8911,6,0,0,100,0
113203,,,,,,,,,,,,,,,,,,,,,,9947,,,,,,,
113704,,,,,,,,,,,,,,,,,,,,,,9991,,,,,,,
113989,49100,49700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661743.922,,,,,,,,,,6.06061,6,0,0,100,0
114203,,,,,,,,,,,,,,,,,,,,,,10035,,,,,,,
114703,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,
114989,49300,49900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661750.956,,,,,,,,,,6.06061,6.93069,1,0,100,0
115215,,,,,,,,,,,,,,,,,,,,,,10124,,,,,,,
115715,,,,,,,,,,,,,,,,,,,,,,10168,,,,,,,
115989,49300,49900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661757.991,,,,,,,,,,10.101,5.05051,0,0,100,0.990099
116214,,,,,,,,,,,,,,,,,,,,,,10212,,,,,,,
116726,,,,,,,,,,,,,,,,,,,,,,10257,,,,,,,
116989,49100,49900,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661765.059,,,,,,,,,,13,2.0202,0,0.990099,100,0
117226,,,,,,,,,,,,,,,,,,,,,,10301,,,,,,,
117725,,,,,,,,,,,,,,,,,,,,,,10345,,,,,,,
117989,49100,49700,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661772.134,,,,,,,,,,14,0,0,0,100,0
118237,,,,,,,,,,,,,,,,,,,,,,10390,,,,,,,
118736,,,,,,,,,,,,,,,,,,,,,,10434,,,,,,,
118989,49500,49900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661779.129,,,,,,,,,,10,7.84314,0,0.990099,100,0
119248,,,,,,,,,,,,,,,,,,,,,,10479,,,,,,,
119748,,,,,,,,,,,,,,,,,,,,,,10523,,,,,,,
119989,49100,49700,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661784.439,,,,,,,,,,9,5.05051,0,0,100,0
120248,,,,,,,,,,,,,,,,,,,,,,10567,,,,,,,
120748,,,,,,,,,,,,,,,,,,,,,,10611,,,,,,,
120989,49100,49900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.233,4661791.433,,,,,,,,,,1.0101,9.18367,0,0,100,0
121248,,,,,,,,,,,,,,,,,,,,,,10655,,,,,,,
121748,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,
121989,49300,49900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661798.519,,,,,,,,,,7.07071,6.93069,0,0,100,0
122248,,,,,,,,,,,,,,,,,,,,,,10743,,,,,,,
122748,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,,
122989,49100,49500,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661805.588,,,,,,,,,,6.93069,5.88235,5.05051,1,100,0
123248,,,,,,,,,,,,,,,,,,,,,,10831,,,,,,,
123748,,,,,,,,,,,,,,,,,,,,,,10875,,,,,,,
123989,49300,49900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661812.624,,,,,,,,,,13.2653,0,0,0,100,0
124248,,,,,,,,,,,,,,,,,,,,,,10919,,,,,,,
124759,,,,,,,,,,,,,,,,,,,,,,10964,,,,,,,
124989,49100,49900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661819.708,,,,,,,,,,14.7059,0,0,0,100,0
125259,,,,,,,,,,,,,,,,,,,,,,11008,,,,,,,
125758,,,,,,,,,,,,,,,,,,,,,,11052,,,,,,,
125988,49100,49700,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661826.712,,,,,,,,,,2,5.05051,1,9.90099,100,0
126270,,,,,,,,,,,,,,,,,,,,,,11097,,,,,,,
126770,,,,,,,,,,,,,,,,,,,,,,11141,,,,,,,
126989,49100,49900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661833.754,,,,,,,,,,1,5.05051,0,7.07071,100,0
127269,,,,,,,,,,,,,,,,,,,,,,11185,,,,,,,
127781,,,,,,,,,,,,,,,,,,,,,,11230,,,,,,,
127988,48700,49700,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661840.836,,,,,,,,,,1,0,1,12.8713,100,0
128280,,,,,,,,,,,,,,,,,,,,,,11274,,,,,,,
128780,,,,,,,,,,,,,,,,,,,,,,11318,,,,,,,
128989,49100,49700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661847.874,,,,,,,,,,1,6,6.93069,3.06122,100,0
129281,,,,,,,,,,,,,,,,,,,,,,11362,,,,,,,
129781,,,,,,,,,,,,,,,,,,,,,,11406,,,,,,,
129988,49100,49900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661854.910,,,,,,,,,,1.0101,0,4.08163,7.07071,100,0
130281,,,,,,,,,,,,,,,,,,,,,,11450,,,,,,,
130781,,,,,,,,,,,,,,,,,,,,,,11494,,,,,,,
130988,49100,50100,48900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.222,4661862.010,,,,,,,,,,1,0,6,6,100,0
131281,,,,,,,,,,,,,,,,,,,,,,11538,,,,,,,
131780,,,,,,,,,,,,,,,,,,,,,,11582,,,,,,,
131989,49100,49900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661869.054,,,,,,,,,,3.92157,6,5.10204,2.0202,100,0
132292,,,,,,,,,,,,,,,,,,,,,,11627,,,,,,,
132792,,,,,,,,,,,,,,,,,,,,,,11671,,,,,,,
132989,49100,49700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661876.144,,,,,,,,,,1,0,6,9.90099,100,0
133291,,,,,,,,,,,,,,,,,,,,,,11715,,,,,,,
133803,,,,,,,,,,,,,,,,,,,,,,11760,,,,,,,
133989,49100,49700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661883.194,,,,,,,,,,1,0.990099,6.86275,6.06061,100,0.990099
134303,,,,,,,,,,,,,,,,,,,,,,11804,,,,,,,
134814,,,,,,,,,,,,,,,,,,,,,,11849,,,,,,,
134989,49100,49900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661890.172,,,,,,,,,,7.07071,0,1.9802,7.07071,100,0
135314,,,,,,,,,,,,,,,,,,,,,,11893,,,,,,,
135814,,,,,,,,,,,,,,,,,,,,,,11937,,,,,,,
135989,49100,49900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661897.279,,,,,,,,,,1,0,0,15,100,0
136325,,,,,,,,,,,,,,,,,,,,,,11982,,,,,,,
136825,,,,,,,,,,,,,,,,,,,,,,12026,,,,,,,
136989,49100,49900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661904.355,,,,,,,,,,0,1,1,13.7255,100,0.990099
137325,,,,,,,,,,,,,,,,,,,,,,12070,,,,,,,
137825,,,,,,,,,,,,,,,,,,,,,,12114,,,,,,,
137989,49100,49700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661911.330,,,,,,,,,,7,0.990099,0,6.06061,100,0
138324,,,,,,,,,,,,,,,,,,,,,,12158,,,,,,,
138824,,,,,,,,,,,,,,,,,,,,,,12202,,,,,,,
138989,49100,49700,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661918.452,,,,,,,,,,1,0,0,15.8416,100,0
139325,,,,,,,,,,,,,,,,,,,,,,12246,,,,,,,
139825,,,,,,,,,,,,,,,,,,,,,,12290,,,,,,,
139989,49100,49900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661925.462,,,,,,,,,,1.9802,0,1,14.8515,100,0
140325,,,,,,,,,,,,,,,,,,,,,,12334,,,,,,,
140824,,,,,,,,,,,,,,,,,,,,,,12378,,,,,,,
140989,49100,50100,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.222,4661932.561,,,,,,,,,,1,0,1,12,100,0
141336,,,,,,,,,,,,,,,,,,,,,,12423,,,,,,,
141835,,,,,,,,,,,,,,,,,,,,,,12467,,,,,,,
141989,49100,49700,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661939.628,,,,,,,,,,7.92079,0,0.990099,7.07071,100,0
142347,,,,,,,,,,,,,,,,,,,,,,12512,,,,,,,
142847,,,,,,,,,,,,,,,,,,,,,,12556,,,,,,,
142989,49500,49900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661946.717,,,,,,,,,,1,0,1,15.1515,100,0
143346,,,,,,,,,,,,,,,,,,,,,,12600,,,,,,,
143858,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,
143989,49100,49900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661953.740,,,,,,,,,,0,0,0,11.1111,100,0
144358,,,,,,,,,,,,,,,,,,,,,,12689,,,,,,,
144869,,,,,,,,,,,,,,,,,,,,,,12734,,,,,,,
144988,49100,49700,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661960.799,,,,,,,,,,1,0,0,12.2449,100,0
145369,,,,,,,,,,,,,,,,,,,,,,12778,,,,,,,
145869,,,,,,,,,,,,,,,,,,,,,,12822,,,,,,,
145989,49100,50100,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661967.911,,,,,,,,,,8.24742,0,4,0,100,0
146369,,,,,,,,,,,,,,,,,,,,,,12866,,,,,,,
146869,,,,,,,,,,,,,,,,,,,,,,12910,,,,,,,
146989,49100,49900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661974.916,,,,,,,,,,15.8416,0,0,1,100,0
147369,,,,,,,,,,,,,,,,,,,,,,12954,,,,,,,
147869,,,,,,,,,,,,,,,,,,,,,,12998,,,,,,,
147989,49500,49700,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661981.990,,,,,,,,,,7.92079,6,0,0.990099,100,0
148369,,,,,,,,,,,,,,,,,,,,,,13042,,,,,,,
148869,,,,,,,,,,,,,,,,,,,,,,13086,,,,,,,
148989,49300,49900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661989.078,,,,,,,,,,7,7.07071,0,1,100,0
149369,,,,,,,,,,,,,,,,,,,,,,13130,,,,,,,
149880,,,,,,,,,,,,,,,,,,,,,,13175,,,,,,,
149989,48900,49700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4661996.086,,,,,,,,,,7,9.09091,0,0,100,0
150380,,,,,,,,,,,,,,,,,,,,,,13219,,,,,,,
150891,,,,,,,,,,,,,,,,,,,,,,13264,,,,,,,
150989,49100,49700,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.211,4662003.155,,,,,,,,,,5.10204,5.05051,0,0,100,0.990099
151391,,,,,,,,,,,,,,,,,,,,,,13308,,,,,,,
151890,,,,,,,,,,,,,,,,,,,,,,13352,,,,,,,
151989,49100,49700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4662010.175,,,,,,,,,,15,0,0.990099,0,100,0
152390,,,,,,,,,,,,,,,,,,,,,,13396,,,,,,,
152902,,,,,,,,,,,,,,,,,,,,,,13441,,,,,,,
152989,49100,49700,48500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4662017.271,,,,,,,,,,11,6.93069,0,0,100,0
153402,,,,,,,,,,,,,,,,,,,,,,13485,,,,,,,
153913,,,,,,,,,,,,,,,,,,,,,,13530,,,,,,,
153989,48900,49700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4662024.313,,,,,,,,,,2.94118,11.8812,0,1.9802,100,0
154413,,,,,,,,,,,,,,,,,,,,,,13574,,,,,,,
154913,,,,,,,,,,,,,,,,,,,,,,13618,,,,,,,
154989,49300,49700,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4662031.372,,,,,,,,,,13.4021,1.9802,0,0.990099,100,0
155413,,,,,,,,,,,,,,,,,,,,,,13662,,,,,,,
155913,,,,,,,,,,,,,,,,,,,,,,13706,,,,,,,
155989,49100,49700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4662036.672,,,,,,,,,,8.91089,6.93069,0.990099,0,100,0
