# Started at: 2022-04-24 14:20:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//pntrch-4K_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//pntrch-4K_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
86989.3,44800,44600,44200,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866252.310,,,,,,,,,,100,3,4.9505,3,3,0
87426.9,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
87989.7,44800,44400,44000,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866258.291,,,,,,,,,,100,0.990099,4,4,1.0101,0
88148.8,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
88869.2,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
88989.4,44800,44200,44400,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866264.157,,,,,,,,,,100,4.0404,0,3.0303,5.88235,0.990099
89591.7,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
89990.2,44800,44400,44000,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866270.074,,,,,,,,,,100,2,4,3.9604,1.02041,0
90314.2,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
90990.1,44800,44200,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,4866276.060,,,,,,,,,,100,2,5.88235,4.9505,3.9604,0
91034.1,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
91756.5,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
91989.3,44800,44400,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866281.930,,,,,,,,,,100,0,4.0404,4.0404,1.0101,0
92476.4,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
92990,44600,44200,44400,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866287.823,,,,,,,,,,100,0.990099,4.0404,4,3.0303,0
93199.1,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
93920.6,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
93989.8,44800,44200,44200,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866293.691,,,,,,,,,,100,0,5,4.9505,3,0
94641.2,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
94989.6,44800,44200,44200,43000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866299.649,,,,,,,,,,100,0,7,4.0404,1.0101,0
95363.8,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
95989.3,44600,44200,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866305.579,,,,,,,,,,100,0,4,4.0404,3,0
96085.9,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
96806,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
96989.9,44800,44200,44400,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866311.488,,,,,,,,,,100,0,3.0303,3.0303,4.9505,1
97528.6,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
97989.7,44600,44000,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866317.471,,,,,,,,,,100,0,4,9.80392,1.9802,1
98250.6,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
98971.1,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
98990.2,44800,44000,44200,43000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866323.342,,,,,,,,,,100,4,4.0404,0,0,3.8835
99693.5,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
99990.1,44400,44200,44400,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866329.305,,,,,,,,,,100,0,4.9505,4,0,3
100414,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
100990,44800,44000,44000,42800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,4866335.211,,,,,,,,,,100,1.9802,7,1,0,4
101137,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
101859,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
101990,44800,44200,44400,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866341.155,,,,,,,,,,100,0,4.9505,8,0.990099,2.0202
102579,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
102990,44600,44200,44200,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866347.000,,,,,,,,,,100,0.990099,3.0303,4.9505,0,2
103301,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
103989,44800,44400,44200,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866352.944,,,,,,,,,,100,0,4,4.0404,1,4
104023,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
104743,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
104990,44800,44200,44200,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866358.920,,,,,,,,,,100,0,6,3.0303,0,1.02041
105466,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
105990,44600,44200,44000,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866364.882,,,,,,,,,,100,4,3,3.9604,0.990099,2.9703
106186,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
106908,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
106989,44800,44400,44400,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866370.737,,,,,,,,,,100,0,4,3.0303,0,3
107631,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
107990,44800,44600,44400,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866376.666,,,,,,,,,,100,0,3.0303,4.0404,0,2.0202
108351,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
108990,45000,44200,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866382.688,,,,,,,,,,100,0,6.93069,4,0,3
109073,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
109795,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
109990,44600,44000,44000,43000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866388.661,,,,,,,,,,100,0,6.06061,5,0,2
110515,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
110990,45000,44200,44400,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,4866394.525,,,,,,,,,,100,0,4.90196,4,0,3
111238,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
111959,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
111990,44800,44200,44400,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866400.469,,,,,,,,,,100,4.0404,0,4.9505,0,3.0303
112680,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
112989,44600,44400,44400,42800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866404.882,,,,,,,,,,100,5.88235,4,1.0101,0,2
113403,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
113990,44800,44200,44200,43000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866410.830,,,,,,,,,,100,6,0,3.9604,0.990099,3
114123,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
114845,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
114989,44600,44200,44200,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866416.741,,,,,,,,,,100,5,0,4.9505,0,3
115567,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
115989,44800,44600,44400,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866422.662,,,,,,,,,,100,3.0303,0.990099,4.0404,0,2.04082
116288,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
116990,44800,44400,44400,43000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866428.608,,,,,,,,,,100,8,0,2.9703,0,2.9703
117010,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
117730,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
117990,44800,44400,44400,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866434.529,,,,,,,,,,100,5.88235,0,6,0,3.9604
118452,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
118990,44800,44400,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866440.464,,,,,,,,,,100,4.0404,0,5,0.990099,2
119175,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
119894,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
119990,44800,44200,44400,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866446.363,,,,,,,,,,100,8,0.990099,0.990099,0,3
120617,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
120990,45200,44200,44200,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,4866452.304,,,,,,,,,,100,5,0,5.10204,0,4.90196
121339,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
121990,44800,44200,44400,43000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866458.163,,,,,,,,,,100,4.9505,0,6.86275,0,3.9604
122061,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
122783,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
122990,44800,44200,44400,43000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866464.114,,,,,,,,,,100,4.0404,0,4.0404,0,1.02041
123504,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
123990,44600,44400,44400,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866470.056,,,,,,,,,,100,4,0,5.94059,0,2
124226,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
124948,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
124990,44800,44200,44400,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866475.996,,,,,,,,,,100,4.0404,5,0,0.990099,4
125669,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
125990,44400,44200,44000,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866481.954,,,,,,,,,,100,8,4,0,0,2.9703
126391,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
126990,44800,44200,44000,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866487.911,,,,,,,,,,100,4,4.9505,1,0,1.02041
127111,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
127833,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
127990,44600,44400,44400,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866493.773,,,,,,,,,,100,3.06122,4,0,0,1.0101
128556,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
128990,44800,44600,44000,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866499.740,,,,,,,,,,100,4.9505,5.94059,0,0.990099,3.0303
129276,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
129990,44800,44200,44000,42800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866505.603,,,,,,,,,,100,4.0404,4,2.0202,0,3.9604
129998,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
130719,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
130990,44800,44200,44400,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,4866511.585,,,,,,,,,,100,4.9505,4,2,0,2.9703
131441,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
131990,44800,44200,44400,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866517.515,,,,,,,,,,100,9.80392,0,0,0,3
132164,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
132883,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
132990,44800,44400,44400,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866523.409,,,,,,,,,,100,0,3,4.9505,0,5.82524
133606,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
133990,44600,44200,44000,43000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866529.341,,,,,,,,,,100,3.0303,0.990099,7,0,2.0202
134328,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
134989,44800,44200,44400,43000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866535.273,,,,,,,,,,100,4.0404,0,6.93069,0,2.0202
135048,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
135771,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
135990,44800,44400,44400,42800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866541.218,,,,,,,,,,100,4.9505,1,2.0202,1,3.92157
136492,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
136989,44800,44200,44600,43000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866547.093,,,,,,,,,,100,9,0,1,0.990099,3.0303
137214,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
137936,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
137990,44800,44200,44200,42800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866553.082,,,,,,,,,,100,8,0,4,0,2.9703
138656,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
138989,44600,44200,44200,43000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866558.979,,,,,,,,,,100,3.9604,0,4.9505,0,1.02041
139378,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
139990,44800,44400,44200,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866564.940,,,,,,,,,,100,5,0,4,0.990099,2
140101,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
140820,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
140990,44800,44200,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,4866570.802,,,,,,,,,,100,4.9505,0,5,0,3.0303
141543,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
141990,44800,44200,44200,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866576.743,,,,,,,,,,100,8.91089,0,4,0,3
142265,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
142985,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
142989,44600,44400,44400,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866582.629,,,,,,,,,,100,4,0,5,0,2
143708,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
143989,44800,44400,44400,43000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866588.590,,,,,,,,,,100,4.0404,4.0404,0,0,1.02041
144428,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
144989,44800,44200,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866594.534,,,,,,,,,,100,3.0303,5.94059,0,0,3
145150,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
145872,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
145990,45000,44200,44400,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866600.445,,,,,,,,,,100,4.9505,6.06061,0,0,3
146592,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
146990,44800,44200,44400,43000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866606.336,,,,,,,,,,100,3.0303,5,0.990099,0,2
147315,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
147990,44800,44600,44200,43000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866612.265,,,,,,,,,,100,5,4,0,0.990099,3
148037,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
148757,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
148989,45000,44400,44400,42800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866618.188,,,,,,,,,,100,6.93069,5,0,0,3.0303
149480,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
149990,45000,44600,44200,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866624.106,,,,,,,,,,100,6.93069,4,0,0,4.85437
150201,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
150922,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
150990,44600,44200,44000,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,4866630.036,,,,,,,,,,100,4.0404,4,0,0,3.9604
151644,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
151990,44400,44200,44400,43000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866635.954,,,,,,,,,,100,4.9505,3.06122,0,0,4.90196
152366,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
152990,44800,44200,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866641.899,,,,,,,,,,100,4,8,0,0,2.0202
153087,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
153809,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
153990,44800,44600,44400,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866646.354,,,,,,,,,,100,4,4.9505,1,0,2
154529,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
154990,44800,44200,44400,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866652.220,,,,,,,,,,100,4.0404,3.06122,0,0,2.0202
155251,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
155973,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
155990,44400,44400,44400,43000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866658.118,,,,,,,,,,100,4,5.88235,0,0,5.88235
156694,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
156989,44600,44400,44200,43000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866664.090,,,,,,,,,,100,0,4.0404,7,0,1.0101
157416,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
157990,44800,44000,44200,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866669.988,,,,,,,,,,100,0,3.0303,5.94059,0,3.9604
158136,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
158859,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
158990,44800,44200,44000,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866675.968,,,,,,,,,,100,4.9505,1.9802,4,0.990099,2
159581,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
159990,44400,44200,44000,43000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866681.830,,,,,,,,,,100,4.9505,5,0,0,4
160301,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
160989,44400,44000,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,4866687.785,,,,,,,,,,100,0,4,3.06122,0,1.0101
161023,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
161743,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
161990,44400,44200,44200,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866693.652,,,,,,,,,,100,7,0,4.9505,0,3.9604
162466,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
162990,44600,44200,44000,42600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866699.576,,,,,,,,,,100,4.0404,4.9505,0,0,2
163188,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
163908,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
163990,44800,44200,44000,42600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866705.569,,,,,,,,,,100,0.990099,3.9604,4,0,2.0202
164631,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
164990,44800,44200,44200,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866711.462,,,,,,,,,,100,3,3,4.9505,0,3.0303
165352,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
165990,44800,44200,44200,43000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866717.436,,,,,,,,,,100,0,7.07071,3.0303,0,2.9703
166073,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
166795,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
166989,44400,44000,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866723.372,,,,,,,,,,100,0,4.9505,4,0,3
167518,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
167990,44800,44600,44400,43000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866729.285,,,,,,,,,,100,0,4.0404,4.0404,0,3
168238,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
168960,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
168989,44800,44200,44200,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866735.182,,,,,,,,,,100,6.06061,0,3.0303,0,3
169682,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
169990,44800,44200,44400,43000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866741.153,,,,,,,,,,100,6,3.0303,0,0,2
170403,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
170990,44600,44200,44200,43000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,4866747.033,,,,,,,,,,100,4.9505,5,0.990099,0,3.0303
171126,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
171847,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
171990,44800,44200,44200,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866752.926,,,,,,,,,,100,3.06122,7.92079,0,0,2.0202
172568,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
172990,44400,43800,44400,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866758.913,,,,,,,,,,100,4,5,1,0.990099,2
173291,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
173990,44400,44000,43800,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866764.825,,,,,,,,,,100,5.88235,5.88235,0,0,2.0202
174012,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
174733,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
174990,44400,44000,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866770.668,,,,,,,,,,100,4.0404,4.0404,0.990099,0,4.90196
175455,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
175990,44600,44400,44000,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866776.633,,,,,,,,,,100,3.0303,8,1,0,3
176176,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
176898,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
176989,44400,43800,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866782.542,,,,,,,,,,100,4.0404,4,0,0,2
177620,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
177990,44600,44000,44000,42600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866788.425,,,,,,,,,,100,4.9505,5.94059,0.990099,0,4
178340,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
178990,44800,44200,44400,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4866794.321,,,,,,,,,,100,6,4,0,0,2.0202
179063,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
179785,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
