# Started at: 2022-04-24 13:29:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//membench-4M-RO-S_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-4M-RO-S_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
75984.5,52800,52600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843405.930,,,,,,,,,,1,12.8713,1,0,100,0
76100.6,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
76597.1,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
76985.1,52600,53000,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843413.846,,,,,,,,,,0,14,0,0,100,0
77093.5,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
77589.7,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
77984.7,52600,52800,52500,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843421.852,,,,,,,,,,7,0,6.93069,4,100,0
78085.9,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
78582.3,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
78985,52500,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843429.792,,,,,,,,,,0,0,13,1,100,0
79078.6,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
79574.7,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
79984.5,52500,52600,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843437.797,,,,,,,,,,1,0,11.1111,0,100,0
80071.4,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
80568.5,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
80985.4,52500,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843445.811,,,,,,,,,,1.9802,0,15.534,0.990099,100,0
81064.6,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
81560.8,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
81984.9,52600,52800,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,4843453.744,,,,,,,,,,3,7.92079,2,4.0404,100,0
82057.2,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
82553.7,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
82984.8,52600,52800,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843461.747,,,,,,,,,,9,0.990099,6.93069,0,100,0
83049.9,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
83546,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
83984.7,52600,52800,52500,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843469.683,,,,,,,,,,0,0.990099,14,1,100,0
84042.1,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
84538.6,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
84985.5,52600,53000,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843477.693,,,,,,,,,,1,0,12,0,100,0
85034.9,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
85531.6,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
85984.5,52600,52800,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843485.711,,,,,,,,,,0,0,13,1,100,0
86028.2,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
86524.5,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
86985,52500,52800,52300,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843493.712,,,,,,,,,,1,5.05051,8,0.990099,100,0
87020.7,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
87516.9,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
87984.4,52500,52600,52300,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843501.728,,,,,,,,,,7,0,9.09091,0,100,0
88013.3,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
88509.7,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
88984.6,52800,52800,52500,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843509.746,,,,,,,,,,0,1,12.7451,0,100,0
89006,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
89502.8,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
89985.3,52600,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843517.764,,,,,,,,,,1.96078,2,12,0,100,0
89999.4,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
90496.1,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
90984.8,52600,52600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843525.778,,,,,,,,,,1,2.9703,12.2449,0,100,0
90992.3,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
91488.7,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
91984.9,52600,53000,52600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,4843533.720,,,,,,,,,,0,0,13,1,100,0
91986.5,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
92481.4,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
92978.2,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
92985.4,52800,53000,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843541.732,,,,,,,,,,6.06061,4.9505,1.02041,0,100,0
93475.2,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
93971.4,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
93984.6,52800,53000,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843549.662,,,,,,,,,,1,0,9,6.06061,100,0
94467.8,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
94964,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
94985.1,53000,53000,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843557.766,,,,,,,,,,1,0,8.91089,6,100,0
95460.4,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
95956.7,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
95984.8,52500,53000,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843565.782,,,,,,,,,,1,0,5.05051,6.93069,100,0
96453,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
96949.3,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
96985.5,52600,52800,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843573.788,,,,,,,,,,0,0,7,5.10204,100,0
97446.6,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
97942.9,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
97985.1,52600,52800,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843581.739,,,,,,,,,,2,6.06061,0,8.16327,100,0
98439.4,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
98935.8,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
98985,52600,52800,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843589.741,,,,,,,,,,1.9802,0,5.05051,8,100,0
99432.2,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
99928.3,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
99985.5,52600,52800,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843597.674,,,,,,,,,,1,0,5.05051,6,100,0.990099
100425,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
100921,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
100985,52600,52800,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843605.600,,,,,,,,,,0,0,6,7,100,0
101417,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
101914,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
101985,52800,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,4843613.613,,,,,,,,,,1,0,10,6,100,0
102411,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
102907,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
102985,52600,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843621.625,,,,,,,,,,1,1.9802,14.1414,0,100,0
103403,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
103899,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
103985,53000,53200,52500,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843629.561,,,,,,,,,,0,0.990099,13.7255,0,100,0
104395,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
104891,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
104985,53000,53000,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843637.567,,,,,,,,,,1,0,13,0,100,0
105388,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
105884,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
105985,52600,52800,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843645.507,,,,,,,,,,1,1,11.8812,6,100,0
106381,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
106877,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
106985,52600,53000,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843653.435,,,,,,,,,,0,0,13.7255,0,100,0
107373,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
107869,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
107985,53000,53200,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843661.450,,,,,,,,,,0.990099,1.9802,12,0,100,0
108365,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
108862,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
108985,53000,53200,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843669.472,,,,,,,,,,1,1,15.3061,0,100,0
109359,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
109855,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
109985,52600,53000,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843677.404,,,,,,,,,,1,0.990099,3.0303,10,100,0
110351,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
110847,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
110985,53000,53000,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843685.406,,,,,,,,,,6.06061,6.06061,0,0.990099,100,0
111343,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
111840,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
111985,52600,53000,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,4843693.336,,,,,,,,,,1,0,0.990099,10.2041,100,0
112336,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
112832,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
112985,52800,53000,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843701.348,,,,,,,,,,3,6,1.9802,5.05051,100,0
113329,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
113826,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
113985,53000,53000,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843709.286,,,,,,,,,,4.0404,0,0,12,100,0
114322,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
114818,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
114985,52800,52800,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843715.231,,,,,,,,,,0.990099,0.990099,0,11.1111,100,0
115315,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
115811,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
115985,52800,53200,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843723.312,,,,,,,,,,0,3.06122,1,7.07071,100,0
116307,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
116804,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
116985,52600,52800,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843731.242,,,,,,,,,,3,0,1,11.2245,100,0
117300,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
117797,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
117985,53000,53200,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843739.257,,,,,,,,,,13.8614,0,2.9703,3.92157,100,0
118293,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
118790,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
118985,52800,53000,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843747.261,,,,,,,,,,2.0202,0,8.24742,0.990099,100,0
119286,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
119782,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
119984,52800,53000,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843755.274,,,,,,,,,,3,11.1111,0,0,100,0
120278,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
120775,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
120985,53000,53000,52800,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843763.228,,,,,,,,,,3,0.990099,7,5,100,0
121271,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
121767,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
121985,52800,52800,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,4843771.213,,,,,,,,,,13.1313,0,0,0,100,0
122263,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
122760,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
122984,52600,53000,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843779.154,,,,,,,,,,15.8416,0,0,0,100,0
123256,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
123753,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
123985,52600,52800,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843787.167,,,,,,,,,,6.06061,0,6,0,100,0
124249,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
124745,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
124985,52600,52800,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843795.182,,,,,,,,,,1.0101,0,3,13,100,0
125241,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
125737,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
125984,52600,53000,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843803.108,,,,,,,,,,5.94059,0,4.85437,7,100,0
126234,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
126730,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
126985,52600,53000,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843811.133,,,,,,,,,,0,0,0,15,100,0
127227,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
127724,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
127985,52600,53000,52500,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843819.076,,,,,,,,,,7,0,0,7.84314,100,0
128221,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
128717,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
128985,52800,52800,52500,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843827.084,,,,,,,,,,3,0,0,10.2041,100,0
129213,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
129710,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
129984,52600,53000,52600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843835.020,,,,,,,,,,3.06122,0,1.9802,12,100,0
130206,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
130703,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
130985,52600,52800,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843843.022,,,,,,,,,,1,0,0.990099,12.8713,100,0
131200,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
131696,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
131985,52600,53000,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,4843850.952,,,,,,,,,,6.06061,0,8,1.9802,100,0
132192,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
132689,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
132985,52800,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843858.963,,,,,,,,,,7,0,4,4.0404,100,1
133185,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
133682,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
133985,52600,53200,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843866.905,,,,,,,,,,7.92079,0.990099,1,7.92079,100,0
134179,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
134675,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
134985,52600,52800,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843874.911,,,,,,,,,,7,0,0,5.10204,100,0
135171,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
135668,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
135985,53000,52800,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843882.840,,,,,,,,,,11.8812,0,4,0.990099,100,0
136164,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
136661,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
136985,52800,52600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843891.022,,,,,,,,,,9.09091,5.05051,0,0,100,0
137157,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
137654,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
137985,52600,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843898.964,,,,,,,,,,12.1212,0,0,1,100,0
138151,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
138647,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
138985,52600,52800,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843906.982,,,,,,,,,,11,6.93069,0,1,100,0
139144,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
139640,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
139985,52800,53000,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843914.905,,,,,,,,,,11.8812,3.0303,0,0.990099,100,0
140136,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
140633,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
140984,52800,52800,52500,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843923.003,,,,,,,,,,1.0101,0,6,5.10204,100,0
141130,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
141626,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
141985,52600,53000,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,4843930.933,,,,,,,,,,1,1.9802,0,12,100,0
142123,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
142619,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
142985,52600,53000,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843938.950,,,,,,,,,,1,11,5.10204,0.990099,100,0
143116,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
143612,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
143985,52800,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843946.879,,,,,,,,,,0,6.93069,4.0404,0,100,0
144108,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
144605,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
144985,52800,53000,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843954.894,,,,,,,,,,1.9802,11.1111,1,0,100,0
145102,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
145598,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
145984,52600,53000,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843962.900,,,,,,,,,,0,13.8614,2.9703,0,100,0
146094,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
146590,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
146985,52600,53000,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843970.844,,,,,,,,,,7,0,10,0,100,0
147087,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
147583,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
147985,53000,53000,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843978.858,,,,,,,,,,1,0,11.1111,0,100,0
148080,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
148577,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
148985,52800,53000,52500,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843986.786,,,,,,,,,,1,0,12,1,100,0
149073,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
149570,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
149985,52600,52800,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4843994.810,,,,,,,,,,1.9802,0,12,3.92157,100,0
150066,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
150563,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
150985,52800,53000,52500,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4844002.741,,,,,,,,,,0,0.990099,12,4,100,0
151059,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
151556,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
151985,52600,52800,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,4844008.762,,,,,,,,,,0.990099,1,11.1111,0,100,0
152052,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
152549,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
152985,52600,52800,52500,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4844016.783,,,,,,,,,,0,1.96078,12.1212,0,100,0
153046,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
153542,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
153985,52600,52600,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4844024.798,,,,,,,,,,1.9802,5.10204,0,9.09091,100,0
154039,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
154535,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
154985,52600,52800,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4844032.808,,,,,,,,,,6,6.93069,0,2.9703,100,0
155032,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
155528,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
155985,52500,53000,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4844040.742,,,,,,,,,,1.0101,10.2041,0.990099,0,100,0
156024,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
156521,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
156985,53000,53000,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4844048.756,,,,,,,,,,1,13,0,0,100,0
157018,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
