# Started at: 2022-04-24 15:46:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//rspeed-4K_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//rspeed-4K_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52651.6,,,,,,,,,,,,,,,,,,,,,,71279,,,,,,,
52652.3,,,,,,,,,,,,,,,,,,,,,,,71619,,,,,,
52991.1,52600,54200,52300,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4903033.626,,,,,,,,,,1,0,11.1111,2.9703,100,100
53151.1,,,,,,,,,,,,,,,,,,,,,,71957,,,,,,,
53152.6,,,,,,,,,,,,,,,,,,,,,,,72302,,,,,,
53651.2,,,,,,,,,,,,,,,,,,,,,,72636,,,,,,,
53652.1,,,,,,,,,,,,,,,,,,,,,,,72984,,,,,,
53990.7,52600,54200,52500,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4903042.108,,,,,,,,,,2.9703,2.9703,2.0202,8.24742,100,100
54151.4,,,,,,,,,,,,,,,,,,,,,,73315,,,,,,,
54152.4,,,,,,,,,,,,,,,,,,,,,,,73667,,,,,,
54651.5,,,,,,,,,,,,,,,,,,,,,,73994,,,,,,,
54652.4,,,,,,,,,,,,,,,,,,,,,,,74350,,,,,,
54991,52600,54200,52300,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4903050.760,,,,,,,,,,1,3.9604,0,12.8713,100,100
55151.6,,,,,,,,,,,,,,,,,,,,,,74673,,,,,,,
55152.1,,,,,,,,,,,,,,,,,,,,,,,75032,,,,,,
55651.5,,,,,,,,,,,,,,,,,,,,,,75352,,,,,,,
55652.3,,,,,,,,,,,,,,,,,,,,,,,75715,,,,,,
55991.1,52600,54400,52500,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4903059.275,,,,,,,,,,3.0303,5.05051,1.96078,9.90099,100,100
56150.9,,,,,,,,,,,,,,,,,,,,,,76030,,,,,,,
56152.1,,,,,,,,,,,,,,,,,,,,,,,76397,,,,,,
56651,,,,,,,,,,,,,,,,,,,,,,76709,,,,,,,
56652.6,,,,,,,,,,,,,,,,,,,,,,,77080,,,,,,
56990.6,53000,54400,52500,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4903067.870,,,,,,,,,,6.79612,6,1,8,100,100
57151.1,,,,,,,,,,,,,,,,,,,,,,77388,,,,,,,
57152.3,,,,,,,,,,,,,,,,,,,,,,,77762,,,,,,
57651.2,,,,,,,,,,,,,,,,,,,,,,78067,,,,,,,
57651.9,,,,,,,,,,,,,,,,,,,,,,,78444,,,,,,
57990.8,53000,54600,52600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4903076.356,,,,,,,,,,6.12245,2,6,2,100,100
58151.4,,,,,,,,,,,,,,,,,,,,,,78746,,,,,,,
58152.3,,,,,,,,,,,,,,,,,,,,,,,79127,,,,,,
58651.4,,,,,,,,,,,,,,,,,,,,,,79425,,,,,,,
58652.6,,,,,,,,,,,,,,,,,,,,,,,79810,,,,,,
58990.8,53000,54600,52600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4903084.949,,,,,,,,,,1.0101,2.9703,6.93069,5.10204,100,100
59151.4,,,,,,,,,,,,,,,,,,,,,,80104,,,,,,,
59152.1,,,,,,,,,,,,,,,,,,,,,,,80492,,,,,,
59651.5,,,,,,,,,,,,,,,,,,,,,,80783,,,,,,,
59652.5,,,,,,,,,,,,,,,,,,,,,,,81175,,,,,,
59990.9,53000,54600,52500,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4903093.546,,,,,,,,,,1,3,8,4.9505,100,100
60151.5,,,,,,,,,,,,,,,,,,,,,,81462,,,,,,,
60152.1,,,,,,,,,,,,,,,,,,,,,,,81857,,,,,,
60651.3,,,,,,,,,,,,,,,,,,,,,,82141,,,,,,,
60652.3,,,,,,,,,,,,,,,,,,,,,,,82540,,,,,,
60990.8,53000,54600,52600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4903102.141,,,,,,,,,,1.0101,11.2245,1,4,100,100
61151.3,,,,,,,,,,,,,,,,,,,,,,82820,,,,,,,
61152.6,,,,,,,,,,,,,,,,,,,,,,,83223,,,,,,
61651.3,,,,,,,,,,,,,,,,,,,,,,83499,,,,,,,
61652.2,,,,,,,,,,,,,,,,,,,,,,,83905,,,,,,
61990.7,53200,54600,52600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,4903110.631,,,,,,,,,,7.84314,2.9703,4,7.07071,100,100
62151.2,,,,,,,,,,,,,,,,,,,,,,84178,,,,,,,
62152.5,,,,,,,,,,,,,,,,,,,,,,,84588,,,,,,
62651.2,,,,,,,,,,,,,,,,,,,,,,84857,,,,,,,
62652.1,,,,,,,,,,,,,,,,,,,,,,,85270,,,,,,
62990.8,53200,55000,52800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4903119.212,,,,,,,,,,1.0101,3,1,12,100,100
63151.3,,,,,,,,,,,,,,,,,,,,,,85536,,,,,,,
63152.3,,,,,,,,,,,,,,,,,,,,,,,85953,,,,,,
63651.2,,,,,,,,,,,,,,,,,,,,,,86215,,,,,,,
63652.3,,,,,,,,,,,,,,,,,,,,,,,86636,,,,,,
63990.7,53000,54600,52800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4903127.724,,,,,,,,,,0,3.9604,0,12,100,100
64151.2,,,,,,,,,,,,,,,,,,,,,,86894,,,,,,,
64152.3,,,,,,,,,,,,,,,,,,,,,,,87319,,,,,,
64651.4,,,,,,,,,,,,,,,,,,,,,,87573,,,,,,,
64652.6,,,,,,,,,,,,,,,,,,,,,,,88002,,,,,,
64991,53000,55000,52600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4903136.300,,,,,,,,,,2,3.9604,4.0404,6.12245,100,100
65151.2,,,,,,,,,,,,,,,,,,,,,,88251,,,,,,,
65152.2,,,,,,,,,,,,,,,,,,,,,,,88684,,,,,,
65651.2,,,,,,,,,,,,,,,,,,,,,,88930,,,,,,,
65652.6,,,,,,,,,,,,,,,,,,,,,,,89367,,,,,,
65990.8,53400,55000,53000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4903144.880,,,,,,,,,,1,8.08081,4.0404,2.9703,100,100
66151.5,,,,,,,,,,,,,,,,,,,,,,89609,,,,,,,
66152.3,,,,,,,,,,,,,,,,,,,,,,,90049,,,,,,
66651.3,,,,,,,,,,,,,,,,,,,,,,90288,,,,,,,
66652.6,,,,,,,,,,,,,,,,,,,,,,,90732,,,,,,
66990.9,53600,55000,53000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4903153.414,,,,,,,,,,1.0101,0,2.94118,14.1414,100,100
67151.4,,,,,,,,,,,,,,,,,,,,,,90967,,,,,,,
67152.2,,,,,,,,,,,,,,,,,,,,,,,91414,,,,,,
67651.3,,,,,,,,,,,,,,,,,,,,,,91646,,,,,,,
67652.3,,,,,,,,,,,,,,,,,,,,,,,92097,,,,,,
67990.8,53400,55000,52800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4903162.021,,,,,,,,,,4.9505,0,0,16,100,100
68151.3,,,,,,,,,,,,,,,,,,,,,,92325,,,,,,,
68152.5,,,,,,,,,,,,,,,,,,,,,,,92780,,,,,,
68651.1,,,,,,,,,,,,,,,,,,,,,,93004,,,,,,,
68652.1,,,,,,,,,,,,,,,,,,,,,,,93462,,,,,,
68990.7,53600,55000,52600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4903170.617,,,,,,,,,,5.88235,0,6,6,100,100
69151.2,,,,,,,,,,,,,,,,,,,,,,93683,,,,,,,
69152.4,,,,,,,,,,,,,,,,,,,,,,,94145,,,,,,
69651.3,,,,,,,,,,,,,,,,,,,,,,94362,,,,,,,
69651.9,,,,,,,,,,,,,,,,,,,,,,,94827,,,,,,
69990.6,53800,55000,53200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4903179.160,,,,,,,,,,10.3093,0,0,3.92157,100,100
70151.2,,,,,,,,,,,,,,,,,,,,,,95041,,,,,,,
70152.4,,,,,,,,,,,,,,,,,,,,,,,95510,,,,,,
70651.1,,,,,,,,,,,,,,,,,,,,,,95720,,,,,,,
70651.9,,,,,,,,,,,,,,,,,,,,,,,96192,,,,,,
70990.5,53400,55200,53000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4903187.763,,,,,,,,,,3.92157,2,6.06061,9.80392,100,100
71151.2,,,,,,,,,,,,,,,,,,,,,,96399,,,,,,,
71152.2,,,,,,,,,,,,,,,,,,,,,,,96875,,,,,,
71651.4,,,,,,,,,,,,,,,,,,,,,,97078,,,,,,,
71652.5,,,,,,,,,,,,,,,,,,,,,,,97558,,,,,,
71990.9,53800,55400,53200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,4903196.308,,,,,,,,,,3,0,8,6.06061,100,100
72151.5,,,,,,,,,,,,,,,,,,,,,,97757,,,,,,,
72152.1,,,,,,,,,,,,,,,,,,,,,,,98240,,,,,,
72651,,,,,,,,,,,,,,,,,,,,,,98435,,,,,,,
72652.6,,,,,,,,,,,,,,,,,,,,,,,98923,,,,,,
72990.6,53800,55400,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4903204.903,,,,,,,,,,3.0303,0,8,6.93069,100,100
73151.1,,,,,,,,,,,,,,,,,,,,,,99114,,,,,,,
73152.4,,,,,,,,,,,,,,,,,,,,,,,99605,,,,,,
73651.2,,,,,,,,,,,,,,,,,,,,,,99793,,,,,,,
73652,,,,,,,,,,,,,,,,,,,,,,,100287,,,,,,
73990.9,53800,55200,53200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4903213.415,,,,,,,,,,7.07071,4.90196,2.04082,4.0404,100,100
74151.1,,,,,,,,,,,,,,,,,,,,,,100472,,,,,,,
74152.3,,,,,,,,,,,,,,,,,,,,,,,100970,,,,,,
74651.1,,,,,,,,,,,,,,,,,,,,,,101151,,,,,,,
74652.5,,,,,,,,,,,,,,,,,,,,,,,101653,,,,,,
74991.5,53800,55400,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4903219.863,,,,,,,,,,3.9604,6.93069,1.9802,4.0404,100,100
75151,,,,,,,,,,,,,,,,,,,,,,101830,,,,,,,
75152.1,,,,,,,,,,,,,,,,,,,,,,,102335,,,,,,
75651.3,,,,,,,,,,,,,,,,,,,,,,102509,,,,,,,
75652.4,,,,,,,,,,,,,,,,,,,,,,,103018,,,,,,
75990.8,53800,55200,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4903228.469,,,,,,,,,,0,6,6,5.82524,100,100
76151.4,,,,,,,,,,,,,,,,,,,,,,103188,,,,,,,
76152.1,,,,,,,,,,,,,,,,,,,,,,,103700,,,,,,
76651.4,,,,,,,,,,,,,,,,,,,,,,103867,,,,,,,
76652.4,,,,,,,,,,,,,,,,,,,,,,,104383,,,,,,
76991.1,53800,55600,53200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4903236.961,,,,,,,,,,1.0101,7.07071,6,1.03093,100,100
77150.9,,,,,,,,,,,,,,,,,,,,,,104545,,,,,,,
77152.1,,,,,,,,,,,,,,,,,,,,,,,105065,,,,,,
77651.4,,,,,,,,,,,,,,,,,,,,,,105225,,,,,,,
77652.4,,,,,,,,,,,,,,,,,,,,,,,105748,,,,,,
77990.7,53800,55400,53400,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4903245.565,,,,,,,,,,3,6,0,5.10204,100,100
78151.3,,,,,,,,,,,,,,,,,,,,,,105904,,,,,,,
78152.1,,,,,,,,,,,,,,,,,,,,,,,106430,,,,,,
78651.2,,,,,,,,,,,,,,,,,,,,,,106583,,,,,,,
78652.5,,,,,,,,,,,,,,,,,,,,,,,107113,,,,,,
78990.8,53800,55400,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4903254.113,,,,,,,,,,11.8812,0,2.9703,7,100,100
79151.3,,,,,,,,,,,,,,,,,,,,,,107262,,,,,,,
79152.2,,,,,,,,,,,,,,,,,,,,,,,107795,,,,,,
79651,,,,,,,,,,,,,,,,,,,,,,107941,,,,,,,
79652.5,,,,,,,,,,,,,,,,,,,,,,,108478,,,,,,
79991.3,53800,55600,53400,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4903262.735,,,,,,,,,,7,0,5.10204,2,100,100
80151.5,,,,,,,,,,,,,,,,,,,,,,108621,,,,,,,
80152.2,,,,,,,,,,,,,,,,,,,,,,,109160,,,,,,
80651.4,,,,,,,,,,,,,,,,,,,,,,109300,,,,,,,
80652,,,,,,,,,,,,,,,,,,,,,,,109842,,,,,,
80990.7,53800,55600,53600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4903271.237,,,,,,,,,,3.0303,5,0,9,100,100
81151.2,,,,,,,,,,,,,,,,,,,,,,109979,,,,,,,
81152.4,,,,,,,,,,,,,,,,,,,,,,,110525,,,,,,
81651,,,,,,,,,,,,,,,,,,,,,,110658,,,,,,,
81652,,,,,,,,,,,,,,,,,,,,,,,111207,,,,,,
81991.5,54200,55800,53600,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,4903279.852,,,,,,,,,,6.06061,1.02041,6.73077,4.0404,100,100
82151.6,,,,,,,,,,,,,,,,,,,,,,111338,,,,,,,
82152.5,,,,,,,,,,,,,,,,,,,,,,,111890,,,,,,
82651.5,,,,,,,,,,,,,,,,,,,,,,112017,,,,,,,
82652.1,,,,,,,,,,,,,,,,,,,,,,,112572,,,,,,
82990.9,53800,55600,53600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4903288.411,,,,,,,,,,1.9802,4.9505,7,5.10204,100,100
83151.3,,,,,,,,,,,,,,,,,,,,,,112696,,,,,,,
83152.5,,,,,,,,,,,,,,,,,,,,,,,113255,,,,,,
83651.2,,,,,,,,,,,,,,,,,,,,,,113375,,,,,,,
83652,,,,,,,,,,,,,,,,,,,,,,,113937,,,,,,
83990.7,54200,55800,53600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4903297.033,,,,,,,,,,7,2,5.05051,3.92157,100,100
84151.2,,,,,,,,,,,,,,,,,,,,,,114054,,,,,,,
84152.4,,,,,,,,,,,,,,,,,,,,,,,114620,,,,,,
84651.5,,,,,,,,,,,,,,,,,,,,,,114733,,,,,,,
84652.1,,,,,,,,,,,,,,,,,,,,,,,115302,,,,,,
84991.1,54200,55800,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4903305.555,,,,,,,,,,1.02041,0,5.05051,9.70874,100,100
85151.1,,,,,,,,,,,,,,,,,,,,,,115411,,,,,,,
85152.6,,,,,,,,,,,,,,,,,,,,,,,115985,,,,,,
85651.3,,,,,,,,,,,,,,,,,,,,,,116090,,,,,,,
85652.4,,,,,,,,,,,,,,,,,,,,,,,116667,,,,,,
85990.6,54200,55800,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4903314.162,,,,,,,,,,4,2,5,6.06061,100,100
86151.2,,,,,,,,,,,,,,,,,,,,,,116769,,,,,,,
86152.3,,,,,,,,,,,,,,,,,,,,,,,117349,,,,,,
86651.2,,,,,,,,,,,,,,,,,,,,,,117448,,,,,,,
86652.5,,,,,,,,,,,,,,,,,,,,,,,118032,,,,,,
86990.8,54200,55600,53600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4903322.788,,,,,,,,,,13,3.0303,1,0,100,100
87151.4,,,,,,,,,,,,,,,,,,,,,,118127,,,,,,,
87152.4,,,,,,,,,,,,,,,,,,,,,,,118714,,,,,,
87651.2,,,,,,,,,,,,,,,,,,,,,,118806,,,,,,,
87652.6,,,,,,,,,,,,,,,,,,,,,,,119397,,,,,,
87990.5,53800,55400,53400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4903331.389,,,,,,,,,,1,4.0404,5,9.80392,100,100
88151,,,,,,,,,,,,,,,,,,,,,,119485,,,,,,,
88152.3,,,,,,,,,,,,,,,,,,,,,,,120079,,,,,,
88651.4,,,,,,,,,,,,,,,,,,,,,,120165,,,,,,,
88651.9,,,,,,,,,,,,,,,,,,,,,,,120761,,,,,,
88990.8,54200,55600,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4903339.958,,,,,,,,,,2.0202,1.9802,3.92157,11.1111,100,100
89151.3,,,,,,,,,,,,,,,,,,,,,,120844,,,,,,,
89152.3,,,,,,,,,,,,,,,,,,,,,,,121444,,,,,,
89651.1,,,,,,,,,,,,,,,,,,,,,,121523,,,,,,,
89652.6,,,,,,,,,,,,,,,,,,,,,,,122127,,,,,,
89991.4,54200,55600,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4903348.563,,,,,,,,,,7,3.9604,0,6,100,100
90151,,,,,,,,,,,,,,,,,,,,,,122202,,,,,,,
90152.3,,,,,,,,,,,,,,,,,,,,,,,122809,,,,,,
90651,,,,,,,,,,,,,,,,,,,,,,122881,,,,,,,
90652.6,,,,,,,,,,,,,,,,,,,,,,,123492,,,,,,
90990.6,54000,55800,53800,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4903357.053,,,,,,,,,,6.06061,3.9604,0,7.92079,100,100
91151.1,,,,,,,,,,,,,,,,,,,,,,123560,,,,,,,
91152.4,,,,,,,,,,,,,,,,,,,,,,,124174,,,,,,
91651.5,,,,,,,,,,,,,,,,,,,,,,124240,,,,,,,
91652.4,,,,,,,,,,,,,,,,,,,,,,,124857,,,,,,
91991,54200,55800,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,4903365.678,,,,,,,,,,1.0101,3.9604,0,13.1313,100,100
92151.6,,,,,,,,,,,,,,,,,,,,,,124919,,,,,,,
92152,,,,,,,,,,,,,,,,,,,,,,,125539,,,,,,
92650.9,,,,,,,,,,,,,,,,,,,,,,125597,,,,,,,
92652.3,,,,,,,,,,,,,,,,,,,,,,,126222,,,,,,
92990.7,54200,55800,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4903374.249,,,,,,,,,,1,2,1,12.1212,100,100
93151.2,,,,,,,,,,,,,,,,,,,,,,126276,,,,,,,
93152.1,,,,,,,,,,,,,,,,,,,,,,,126904,,,,,,
93651.1,,,,,,,,,,,,,,,,,,,,,,126955,,,,,,,
93652.4,,,,,,,,,,,,,,,,,,,,,,,127587,,,,,,
93990.5,54200,55800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4903382.842,,,,,,,,,,5,9.80392,2.94118,4.0404,100,100
94151.1,,,,,,,,,,,,,,,,,,,,,,127634,,,,,,,
94152.1,,,,,,,,,,,,,,,,,,,,,,,128269,,,,,,
94651.2,,,,,,,,,,,,,,,,,,,,,,128313,,,,,,,
94652.5,,,,,,,,,,,,,,,,,,,,,,,128952,,,,,,
94990.7,54200,55800,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4903391.403,,,,,,,,,,3,4.0404,6.06061,3.92157,100,100
95151.2,,,,,,,,,,,,,,,,,,,,,,128992,,,,,,,
95152.3,,,,,,,,,,,,,,,,,,,,,,,129634,,,,,,
95651.1,,,,,,,,,,,,,,,,,,,,,,129671,,,,,,,
95652.5,,,,,,,,,,,,,,,,,,,,,,,130317,,,,,,
95991.2,54200,55800,53800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4903400.009,,,,,,,,,,1.9802,1,9.09091,4,100,100
96151.5,,,,,,,,,,,,,,,,,,,,,,130351,,,,,,,
96152,,,,,,,,,,,,,,,,,,,,,,,130999,,,,,,
96651.2,,,,,,,,,,,,,,,,,,,,,,131030,,,,,,,
96652.5,,,,,,,,,,,,,,,,,,,,,,,131682,,,,,,
96991.5,54200,55600,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4903408.625,,,,,,,,,,4.9505,0,5.10204,6,100,100
97151,,,,,,,,,,,,,,,,,,,,,,131709,,,,,,,
97152.2,,,,,,,,,,,,,,,,,,,,,,,132364,,,,,,
97651.5,,,,,,,,,,,,,,,,,,,,,,132389,,,,,,,
97652.5,,,,,,,,,,,,,,,,,,,,,,,133047,,,,,,
97991,54600,55800,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4903417.154,,,,,,,,,,6,10.2041,0,1,100,100
98151.5,,,,,,,,,,,,,,,,,,,,,,133068,,,,,,,
98152.2,,,,,,,,,,,,,,,,,,,,,,,133729,,,,,,
98651.5,,,,,,,,,,,,,,,,,,,,,,133747,,,,,,,
98652.5,,,,,,,,,,,,,,,,,,,,,,,134412,,,,,,
98991.1,54600,55800,53800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4903425.766,,,,,,,,,,13.8614,5.05051,0,0,100,100
99151.5,,,,,,,,,,,,,,,,,,,,,,134426,,,,,,,
99152.2,,,,,,,,,,,,,,,,,,,,,,,135094,,,,,,
99651.3,,,,,,,,,,,,,,,,,,,,,,135105,,,,,,,
99652.5,,,,,,,,,,,,,,,,,,,,,,,135777,,,,,,
99990.9,54400,55800,53800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4903434.361,,,,,,,,,,6.06061,7,1,1.0101,100,100
100152,,,,,,,,,,,,,,,,,,,,,,135784,,,,,,,
100152,,,,,,,,,,,,,,,,,,,,,,,136459,,,,,,
100652,,,,,,,,,,,,,,,,,,,,,,136463,,,,,,,
100653,,,,,,,,,,,,,,,,,,,,,,,137142,,,,,,
100991,54400,55800,53800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4903442.960,,,,,,,,,,2.0202,6.93069,0,7,100,100
101151,,,,,,,,,,,,,,,,,,,,,,137141,,,,,,,
101152,,,,,,,,,,,,,,,,,,,,,,,137824,,,,,,
101651,,,,,,,,,,,,,,,,,,,,,,137820,,,,,,,
101652,,,,,,,,,,,,,,,,,,,,,,,138506,,,,,,
101991,54200,55600,53800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,4903451.472,,,,,,,,,,7.92079,2.9703,1.02041,8.08081,100,99.0099
102151,,,,,,,,,,,,,,,,,,,,,,138499,,,,,,,
102152,,,,,,,,,,,,,,,,,,,,,,,139189,,,,,,
102651,,,,,,,,,,,,,,,,,,,,,,139178,,,,,,,
102652,,,,,,,,,,,,,,,,,,,,,,,139871,,,,,,
102991,54400,55800,53800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4903460.107,,,,,,,,,,3,7,0.990099,6,100,100
103151,,,,,,,,,,,,,,,,,,,,,,139857,,,,,,,
103152,,,,,,,,,,,,,,,,,,,,,,,140554,,,,,,
103651,,,,,,,,,,,,,,,,,,,,,,140536,,,,,,,
103652,,,,,,,,,,,,,,,,,,,,,,,141236,,,,,,
103991,54400,56000,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4903468.794,,,,,,,,,,10.8911,2.9703,2.9703,4.0404,100,100
104151,,,,,,,,,,,,,,,,,,,,,,141215,,,,,,,
104152,,,,,,,,,,,,,,,,,,,,,,,141919,,,,,,
104651,,,,,,,,,,,,,,,,,,,,,,141894,,,,,,,
104652,,,,,,,,,,,,,,,,,,,,,,,142602,,,,,,
104991,54200,55800,54000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4903477.296,,,,,,,,,,9,0,6.93069,3,100,100
105151,,,,,,,,,,,,,,,,,,,,,,142573,,,,,,,
105153,,,,,,,,,,,,,,,,,,,,,,,143285,,,,,,
105651,,,,,,,,,,,,,,,,,,,,,,143252,,,,,,,
105652,,,,,,,,,,,,,,,,,,,,,,,143967,,,,,,
105991,54600,56200,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4903485.907,,,,,,,,,,1.0101,6.12245,4,2.0202,100,100
106151,,,,,,,,,,,,,,,,,,,,,,143931,,,,,,,
106152,,,,,,,,,,,,,,,,,,,,,,,144650,,,,,,
106651,,,,,,,,,,,,,,,,,,,,,,144610,,,,,,,
106653,,,,,,,,,,,,,,,,,,,,,,,145333,,,,,,
106991,54600,56200,54200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4903494.432,,,,,,,,,,6.06061,2,4.0404,1.02041,100,100
107152,,,,,,,,,,,,,,,,,,,,,,145289,,,,,,,
107152,,,,,,,,,,,,,,,,,,,,,,,146015,,,,,,
107651,,,,,,,,,,,,,,,,,,,,,,145967,,,,,,,
107653,,,,,,,,,,,,,,,,,,,,,,,146698,,,,,,
