# Started at: 2022-04-26 09:27:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//tinyrenderer-diablo_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//tinyrenderer-diablo_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
86992.1,46400,46000,46200,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173008.192,,,,,,,,,,100,0,5.88235,4.08163,4.9505,0
87604.1,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
87991.9,46200,45800,45800,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173014.842,,,,,,,,,,100,0,4.0404,4,1.0101,0
88312.7,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
88992.3,46400,45800,45800,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173021.356,,,,,,,,,,100,0,4.0404,6,4.90196,0
89024.9,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
89736.7,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
89992.2,46000,45800,45800,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173028.021,,,,,,,,,,100,0.990099,4,5.05051,2,1
90446.6,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
90991.9,46200,45800,46200,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.418,173034.576,,,,,,,,,,100,1,4.0404,5,3.0303,0
91159.1,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
91870.4,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
91991.7,46400,45800,46200,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173041.186,,,,,,,,,,100,4,4.9505,4.9505,2,0
92580.7,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
92991.3,46400,46000,46200,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173047.801,,,,,,,,,,100,7,2.0202,1,2.0202,0
93293,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
93991.8,46200,45600,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173054.415,,,,,,,,,,100,5,0,3.06122,3.0303,0
94005.2,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
94716.5,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
94992.2,46400,45800,46200,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173060.981,,,,,,,,,,100,6.06061,0,2.9703,4.90196,0
95427.6,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
95992.1,46200,45800,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173067.633,,,,,,,,,,100,4.08163,0,4.0404,4,0
96140,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
96851.8,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
96991.3,46600,45600,46200,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173074.283,,,,,,,,,,100,9.80392,3,0,4.90196,0
97562,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
97992.3,46200,45600,45800,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173080.839,,,,,,,,,,100,4.9505,4.0404,0,3.92157,0
98274.2,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
98986.3,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
98991.5,46200,46000,46000,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173087.451,,,,,,,,,,100,6.86275,4,1.0101,4.9505,0.990099
99696.1,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
99991.5,46200,45600,45800,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173094.045,,,,,,,,,,100,0.990099,4.90196,5.05051,1.02041,0
100408,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
100992,46200,45800,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.418,173100.664,,,,,,,,,,100,4.0404,4.0404,0,5.88235,0
101121,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
101832,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
101991,46200,45800,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173107.325,,,,,,,,,,100,8,0,5,3,0
102543,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
102992,46200,45800,45800,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173113.954,,,,,,,,,,100,1,5,4,1.0101,1
103256,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
103967,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
103992,46200,45600,45800,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173120.520,,,,,,,,,,100,4.0404,0,5.94059,5.88235,0.990099
104678,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
104992,46000,45600,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173127.102,,,,,,,,,,100,8,0,4,1.0101,1
105390,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
105992,46000,45800,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173133.785,,,,,,,,,,100,8.08081,0,0,3.9604,0.990099
106102,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
106813,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
106992,46400,45800,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173140.428,,,,,,,,,,100,4,0,8,5.88235,0
107524,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
107992,46200,46000,46200,44400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173147.066,,,,,,,,,,100,6.86275,0,4.0404,2,0
108237,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
108948,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
108992,46400,45800,46200,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173153.626,,,,,,,,,,100,3.0303,0,4.0404,3.0303,0
109660,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
109992,46400,45800,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173160.229,,,,,,,,,,100,11.2245,0,0,5.76923,0
110372,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
110992,46200,45800,45800,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,173166.832,,,,,,,,,,100,4.9505,0,4.9505,3.9604,0
111085,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
111794,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
111991,46000,45600,46000,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173173.479,,,,,,,,,,100,7.92079,0,5,3.0303,0
112507,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
112992,46400,45800,46000,44400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173180.046,,,,,,,,,,100,6,0.990099,3.06122,3.92157,0
113220,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
113931,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
113992,46400,46000,46200,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173186.686,,,,,,,,,,100,5.05051,0,4,4,0
114642,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
114992,46400,45800,46200,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173193.320,,,,,,,,,,100,12,0,0,2,0
115354,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
115991,46000,46000,46200,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173198.230,,,,,,,,,,100,4.0404,3.0303,0,4.90196,0
116066,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
116776,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
116992,46200,45800,46000,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173204.851,,,,,,,,,,100,9.90099,2.0202,0,4,0.990099
117489,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
117992,46200,45800,46000,44400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173211.420,,,,,,,,,,100,3.0303,6,0,2,0
118201,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
118910,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
118992,46200,45800,46000,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173218.040,,,,,,,,,,100,4.9505,5.94059,0,3.0303,0
119623,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
119992,46200,46000,46200,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173224.668,,,,,,,,,,100,7.07071,4.0404,0,2,0
120335,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
120992,46200,45600,46000,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,173231.239,,,,,,,,,,100,0,4,6.86275,2,0
121046,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
121757,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
121991,46400,45600,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173237.871,,,,,,,,,,100,4,1,5.94059,4,1
122469,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
122992,46200,45800,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173244.432,,,,,,,,,,100,5,1,7.92079,0,0
123180,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
123891,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
123991,46000,45600,45800,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173251.089,,,,,,,,,,100,4,0,3.0303,3.9604,0
124604,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
124992,46200,45600,45800,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173257.636,,,,,,,,,,100,7.92079,0,4,3.0303,0
125316,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
125992,46200,45600,46000,44400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173264.262,,,,,,,,,,100,6.06061,0,3.06122,2.9703,0
126026,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
126738,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
126992,46000,45600,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173270.884,,,,,,,,,,100,5.94059,0,5,4.9505,0
127451,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
127992,46400,45600,45600,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173277.522,,,,,,,,,,100,3.0303,0,7.92079,2.0202,0
128162,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
128873,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
128992,46000,45600,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173284.153,,,,,,,,,,100,4.0404,0,4.0404,2,0
129585,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
129992,46200,45800,46000,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173290.730,,,,,,,,,,100,6,0,5,5.88235,0
130297,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
130992,46000,45600,46000,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,173297.366,,,,,,,,,,100,5,0,3.06122,2.0202,0
131007,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
131719,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
131992,46200,45800,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173303.985,,,,,,,,,,100,6.06061,0,4.90196,3.0303,0
132432,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
132992,46000,45600,46000,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173310.571,,,,,,,,,,100,9.90099,0,0,2.0202,0
133143,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
133854,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
133992,46200,45800,46200,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173317.254,,,,,,,,,,100,5,0,4.0404,3.0303,0.990099
134566,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
134992,46200,45800,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173323.866,,,,,,,,,,100,8.91089,0,3.0303,2.0202,0
135278,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
135987,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
135992,46000,45800,46000,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173330.487,,,,,,,,,,100,3.06122,0.990099,5.94059,2.9703,0.990099
136699,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
136992,46200,45600,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173337.053,,,,,,,,,,100,4,0,4.0404,2.04082,0
137410,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
137992,46200,45600,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173343.701,,,,,,,,,,100,9,0,5,2.9703,0.990099
138121,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
138833,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
138992,46000,45800,46200,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173350.340,,,,,,,,,,100,3,0,3.0303,1.02041,0
139544,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
139992,45800,45800,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173356.962,,,,,,,,,,100,6.12245,0.990099,1.9802,3.0303,1
140255,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
140968,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
140992,46000,45600,45800,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,173363.595,,,,,,,,,,100,5.94059,0,6.06061,3,0
141679,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
141991,46400,45800,46000,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173370.128,,,,,,,,,,100,4,0,5,2.0202,0
142389,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
142992,46200,45800,45800,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173376.752,,,,,,,,,,100,4,0,5,2.0202,0
143101,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
143811,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
143992,46000,45800,45800,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173383.382,,,,,,,,,,100,7,0,0,2.04082,0
144523,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
144992,46200,45600,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173389.938,,,,,,,,,,100,5,0,6.06061,2,0.990099
145232,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
145945,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
145992,46200,45800,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173396.642,,,,,,,,,,100,3.0303,0,6,3.9604,0
146657,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
146992,46000,45600,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173403.188,,,,,,,,,,100,5,0,4.0404,3,0
147368,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
147992,46200,45800,46000,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173409.893,,,,,,,,,,100,6,0,5,2.0202,0
148080,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
148790,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
148992,46400,45600,45800,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173416.456,,,,,,,,,,100,5,4,0,3.92157,0
149503,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
149992,46200,45400,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173422.968,,,,,,,,,,100,6.93069,5.94059,0.990099,0,0
150215,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
150927,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
150992,46000,45800,45800,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,173429.656,,,,,,,,,,100,5,4.0404,0,3.9604,0.990099
151638,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
151992,46000,45600,46200,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173434.615,,,,,,,,,,100,5,8,0,3,0
152351,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
152992,46200,45600,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173441.188,,,,,,,,,,100,2.0202,5,0,4,0
153064,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
153773,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
153992,45800,45600,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173447.855,,,,,,,,,,100,9.80392,3.0303,0,1.0101,0
154486,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
154992,46000,45400,45800,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173454.498,,,,,,,,,,100,5,5,0,3,0
155198,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
155907,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
155992,46000,45800,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173461.047,,,,,,,,,,100,4.0404,5,1,3.0303,0
156620,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
156992,46000,45800,46000,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173467.688,,,,,,,,,,100,4,8,0,2.9703,0
157332,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
157992,46200,45600,45800,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173474.289,,,,,,,,,,100,5,4.0404,0,3,0.990099
158045,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
158754,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
158992,46000,45600,45800,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173480.895,,,,,,,,,,100,7,4,0.990099,1.02041,0
159467,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
159992,46000,45600,46000,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173487.532,,,,,,,,,,100,4.9505,4,0,4,0
160179,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
160889,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
160992,46400,46000,46000,44200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,173494.133,,,,,,,,,,100,5,3.0303,0.990099,4,0
161601,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
161992,46000,45600,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173500.770,,,,,,,,,,100,7.14286,4.9505,0,2.9703,0
162313,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
162992,46000,45600,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173507.415,,,,,,,,,,100,4.9505,4.0404,0,3,0
163024,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
163735,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
163992,46400,45800,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173513.969,,,,,,,,,,100,4.0404,6.93069,0,3.0303,0
164448,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
164991,46000,45600,45800,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173520.624,,,,,,,,,,100,7.14286,3,1,2,0
165160,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
165870,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
165991,46200,45800,46000,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173527.162,,,,,,,,,,100,0,4.9505,3.0303,4,0
166582,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
166992,46000,45600,46200,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173533.952,,,,,,,,,,100,0,9,4.0404,2.9703,0
167295,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
167992,46000,45800,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173540.602,,,,,,,,,,100,5.94059,0,3.06122,2.04082,0
168008,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
168718,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
168991,46200,45800,46000,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173547.164,,,,,,,,,,100,2.9703,5,3,1.0101,3
169430,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
169992,46200,45600,46000,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173553.803,,,,,,,,,,100,1,4.9505,5,0,3.92157
170143,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
170854,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
170991,46000,45600,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,173560.393,,,,,,,,,,100,4.0404,3,4,0,4
171565,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
171992,46000,45800,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173567.099,,,,,,,,,,100,4,1.9802,4.0404,0,3.92157
172278,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
172989,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
172992,46000,45600,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173573.668,,,,,,,,,,100,4.0404,0,5.88235,0,3.0303
173699,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
173992,46400,45600,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173580.384,,,,,,,,,,100,8.82353,0,5,1.96078,2.0202
174412,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
174992,46400,45400,46000,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173586.950,,,,,,,,,,100,1,3.06122,3,0,3
175124,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
175835,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
175992,46200,45600,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173593.575,,,,,,,,,,100,4.0404,7.07071,0,1.0101,0
176546,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
176992,46000,45600,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173600.162,,,,,,,,,,100,4.9505,4.9505,0,3.9604,0
177258,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
177970,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
177991,46000,45600,46000,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173606.755,,,,,,,,,,100,3,4.0404,0.990099,4.9505,0
178680,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
178992,46000,45600,45600,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173613.344,,,,,,,,,,100,4,3.0303,3.9604,4.9505,0
179393,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
