# Started at: 2022-04-24 07:41:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//canrdr-4K_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//canrdr-4K_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52713,,,,,,,,,,,,,,,,,,,,,,33235,,,,,,,
52990.8,50300,51500,49700,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693284.372,,,,,,,,,,2.0202,6,1.9802,8.91089,100,100
53208.1,,,,,,,,,,,,,,,,,,,,,,,33444,,,,,,
53213.5,,,,,,,,,,,,,,,,,,,,,,33552,,,,,,,
53708,,,,,,,,,,,,,,,,,,,,,,,33759,,,,,,
53714.2,,,,,,,,,,,,,,,,,,,,,,33869,,,,,,,
53991.2,50500,51300,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693292.237,,,,,,,,,,6.06061,6,0,4,100,100
54209.2,,,,,,,,,,,,,,,,,,,,,,,34075,,,,,,
54215.1,,,,,,,,,,,,,,,,,,,,,,34186,,,,,,,
54709.9,,,,,,,,,,,,,,,,,,,,,,,34391,,,,,,
54716,,,,,,,,,,,,,,,,,,,,,,34503,,,,,,,
54991.1,50300,51700,49900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693300.078,,,,,,,,,,6.06061,5.05051,1.0101,0,100,100
55211.2,,,,,,,,,,,,,,,,,,,,,,,34707,,,,,,
55216,,,,,,,,,,,,,,,,,,,,,,34819,,,,,,,
55711.9,,,,,,,,,,,,,,,,,,,,,,,35023,,,,,,
55716,,,,,,,,,,,,,,,,,,,,,,35135,,,,,,,
55991.3,50300,51500,49900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693307.948,,,,,,,,,,6.06061,7.92079,3.0303,1,100,100
56212.9,,,,,,,,,,,,,,,,,,,,,,,35339,,,,,,
56215.8,,,,,,,,,,,,,,,,,,,,,,35451,,,,,,,
56713.7,,,,,,,,,,,,,,,,,,,,,,,35655,,,,,,
56716.6,,,,,,,,,,,,,,,,,,,,,,35768,,,,,,,
56991.6,50300,51500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693315.776,,,,,,,,,,7.92079,6,5.88235,1,100,100
57213.6,,,,,,,,,,,,,,,,,,,,,,,35970,,,,,,
57216.2,,,,,,,,,,,,,,,,,,,,,,36084,,,,,,,
57714.1,,,,,,,,,,,,,,,,,,,,,,,36286,,,,,,
57716.7,,,,,,,,,,,,,,,,,,,,,,36401,,,,,,,
57990.8,50700,51500,49900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693323.684,,,,,,,,,,1.0101,6,0,6.06061,100,100
58213.9,,,,,,,,,,,,,,,,,,,,,,,36601,,,,,,
58216.1,,,,,,,,,,,,,,,,,,,,,,36717,,,,,,,
58714.3,,,,,,,,,,,,,,,,,,,,,,,36917,,,,,,
58715.9,,,,,,,,,,,,,,,,,,,,,,37033,,,,,,,
58990.6,50300,51500,49900,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693331.566,,,,,,,,,,1.0101,6,5,5.10204,100,100
59215.2,,,,,,,,,,,,,,,,,,,,,,,37233,,,,,,
59216.2,,,,,,,,,,,,,,,,,,,,,,37350,,,,,,,
59715.9,,,,,,,,,,,,,,,,,,,,,,,37549,,,,,,
59716.6,,,,,,,,,,,,,,,,,,,,,,37667,,,,,,,
59991.1,50500,51500,50100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693339.442,,,,,,,,,,2.9703,0,8.91089,6.06061,100,100
60216.6,,,,,,,,,,,,,,,,,,,,,,37983,,,,,,,
60217.3,,,,,,,,,,,,,,,,,,,,,,,37865,,,,,,
60717.1,,,,,,,,,,,,,,,,,,,,,,38300,,,,,,,
60718.3,,,,,,,,,,,,,,,,,,,,,,,38181,,,,,,
60990.7,50500,51700,50100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693347.240,,,,,,,,,,1.0101,0,5.05051,7.84314,100,100
61218.4,,,,,,,,,,,,,,,,,,,,,,38617,,,,,,,
61219,,,,,,,,,,,,,,,,,,,,,,,38497,,,,,,
61719.1,,,,,,,,,,,,,,,,,,,,,,38934,,,,,,,
61720.2,,,,,,,,,,,,,,,,,,,,,,,38813,,,,,,
61991.6,50700,51700,49900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,4693355.122,,,,,,,,,,7,1.0101,0,9.80392,100,100
62219.7,,,,,,,,,,,,,,,,,,,,,,39251,,,,,,,
62219.9,,,,,,,,,,,,,,,,,,,,,,,39128,,,,,,
62719.4,,,,,,,,,,,,,,,,,,,,,,39567,,,,,,,
62720.3,,,,,,,,,,,,,,,,,,,,,,,39444,,,,,,
62990.8,50700,51700,50300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693362.925,,,,,,,,,,1,1.9802,8,5.10204,100,100
63219.3,,,,,,,,,,,,,,,,,,,,,,39883,,,,,,,
63220,,,,,,,,,,,,,,,,,,,,,,,39759,,,,,,
63720,,,,,,,,,,,,,,,,,,,,,,40200,,,,,,,
63720.9,,,,,,,,,,,,,,,,,,,,,,,40075,,,,,,
63991.2,50500,51700,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693370.822,,,,,,,,,,2,1.9802,7.07071,6.93069,100,100
64219.9,,,,,,,,,,,,,,,,,,,,,,40516,,,,,,,
64221.2,,,,,,,,,,,,,,,,,,,,,,,40390,,,,,,
64721.3,,,,,,,,,,,,,,,,,,,,,,40833,,,,,,,
64721.7,,,,,,,,,,,,,,,,,,,,,,,40706,,,,,,
64991.4,50700,51500,50300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693378.703,,,,,,,,,,1,0,6.06061,5.05051,100,100
65221.9,,,,,,,,,,,,,,,,,,,,,,41150,,,,,,,
65222.1,,,,,,,,,,,,,,,,,,,,,,,41022,,,,,,
65722.4,,,,,,,,,,,,,,,,,,,,,,,41338,,,,,,
65723.2,,,,,,,,,,,,,,,,,,,,,,41467,,,,,,,
65990.6,50900,51900,50300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693386.505,,,,,,,,,,2,6.06061,1,9.80392,100,100
66221.9,,,,,,,,,,,,,,,,,,,,,,,41653,,,,,,
66223.7,,,,,,,,,,,,,,,,,,,,,,41784,,,,,,,
66722.5,,,,,,,,,,,,,,,,,,,,,,,41969,,,,,,
66723.1,,,,,,,,,,,,,,,,,,,,,,42100,,,,,,,
66990.6,51100,52100,50500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693394.410,,,,,,,,,,6.06061,0.990099,2,7.07071,100,100
67222,,,,,,,,,,,,,,,,,,,,,,,42284,,,,,,
67223.9,,,,,,,,,,,,,,,,,,,,,,42417,,,,,,,
67722,,,,,,,,,,,,,,,,,,,,,,,42600,,,,,,
67724.8,,,,,,,,,,,,,,,,,,,,,,42734,,,,,,,
67991,50900,52100,50300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693402.201,,,,,,,,,,1.0101,0,2,13.1313,100,100
68223.2,,,,,,,,,,,,,,,,,,,,,,,42916,,,,,,
68223.8,,,,,,,,,,,,,,,,,,,,,,43050,,,,,,,
68723.1,,,,,,,,,,,,,,,,,,,,,,,43231,,,,,,
68724.4,,,,,,,,,,,,,,,,,,,,,,43367,,,,,,,
68991.5,50900,52300,50300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693410.103,,,,,,,,,,0,6,1.9802,6.93069,100,100
69223.7,,,,,,,,,,,,,,,,,,,,,,,43547,,,,,,
69225.1,,,,,,,,,,,,,,,,,,,,,,43684,,,,,,,
69724,,,,,,,,,,,,,,,,,,,,,,,43863,,,,,,
69726.1,,,,,,,,,,,,,,,,,,,,,,44001,,,,,,,
69991.3,51100,52100,50500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693417.974,,,,,,,,,,1.0101,5.10204,1.0101,8.91089,100,100
70225,,,,,,,,,,,,,,,,,,,,,,,44179,,,,,,
70226.8,,,,,,,,,,,,,,,,,,,,,,44318,,,,,,,
70725.9,,,,,,,,,,,,,,,,,,,,,,,44495,,,,,,
70727.7,,,,,,,,,,,,,,,,,,,,,,44635,,,,,,,
70991.3,51100,52100,50500,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693425.820,,,,,,,,,,1.9802,0,2,12.2449,100,100
71226.1,,,,,,,,,,,,,,,,,,,,,,,44810,,,,,,
71227.5,,,,,,,,,,,,,,,,,,,,,,44951,,,,,,,
71726.1,,,,,,,,,,,,,,,,,,,,,,,45125,,,,,,
71728.2,,,,,,,,,,,,,,,,,,,,,,45268,,,,,,,
71991.2,50900,52300,50300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,4693433.739,,,,,,,,,,2,0.990099,6.86275,11,100,100
72226,,,,,,,,,,,,,,,,,,,,,,,45440,,,,,,
72229.1,,,,,,,,,,,,,,,,,,,,,,45585,,,,,,,
72726.7,,,,,,,,,,,,,,,,,,,,,,,45756,,,,,,
72729.8,,,,,,,,,,,,,,,,,,,,,,45902,,,,,,,
72991,51100,52100,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693441.541,,,,,,,,,,1,0,2,12.8713,100,100
73226.3,,,,,,,,,,,,,,,,,,,,,,,46071,,,,,,
73229.5,,,,,,,,,,,,,,,,,,,,,,46218,,,,,,,
73726.7,,,,,,,,,,,,,,,,,,,,,,,46387,,,,,,
73730,,,,,,,,,,,,,,,,,,,,,,46535,,,,,,,
73991.1,50700,52300,50500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693449.477,,,,,,,,,,1.0101,0,1,14,100,100
74226.4,,,,,,,,,,,,,,,,,,,,,,,46702,,,,,,
74231.4,,,,,,,,,,,,,,,,,,,,,,46852,,,,,,,
74726.3,,,,,,,,,,,,,,,,,,,,,,,47017,,,,,,
74732.1,,,,,,,,,,,,,,,,,,,,,,47169,,,,,,,
74991,51100,52100,50700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693457.357,,,,,,,,,,1.0101,0,6.06061,10,100,100
75226.1,,,,,,,,,,,,,,,,,,,,,,,47332,,,,,,
75233.2,,,,,,,,,,,,,,,,,,,,,,47486,,,,,,,
75727.2,,,,,,,,,,,,,,,,,,,,,,,47648,,,,,,
75733.8,,,,,,,,,,,,,,,,,,,,,,47803,,,,,,,
75990.6,50900,52300,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693463.146,,,,,,,,,,7.07071,1,4.0404,2.9703,100,100
76228.3,,,,,,,,,,,,,,,,,,,,,,,47964,,,,,,
76233.7,,,,,,,,,,,,,,,,,,,,,,48119,,,,,,,
76728,,,,,,,,,,,,,,,,,,,,,,,48279,,,,,,
76734.4,,,,,,,,,,,,,,,,,,,,,,48436,,,,,,,
76991.5,51100,52300,50500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693471.125,,,,,,,,,,8.82353,0,0,4.16667,100,100
77228.8,,,,,,,,,,,,,,,,,,,,,,,48595,,,,,,
77235,,,,,,,,,,,,,,,,,,,,,,48753,,,,,,,
77728.4,,,,,,,,,,,,,,,,,,,,,,,48910,,,,,,
77735.3,,,,,,,,,,,,,,,,,,,,,,49070,,,,,,,
77990.7,51100,52300,50700,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693478.912,,,,,,,,,,7.07071,0.990099,1,9.90099,100,100
78227.9,,,,,,,,,,,,,,,,,,,,,,,49225,,,,,,
78234.8,,,,,,,,,,,,,,,,,,,,,,49386,,,,,,,
78728.9,,,,,,,,,,,,,,,,,,,,,,,49541,,,,,,
78736.1,,,,,,,,,,,,,,,,,,,,,,49703,,,,,,,
78991.4,51100,52300,50700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693486.801,,,,,,,,,,2.0202,1,6.93069,8.08081,100,100
79230,,,,,,,,,,,,,,,,,,,,,,,49857,,,,,,
79237.1,,,,,,,,,,,,,,,,,,,,,,50020,,,,,,,
79730.5,,,,,,,,,,,,,,,,,,,,,,,50173,,,,,,
79737,,,,,,,,,,,,,,,,,,,,,,50337,,,,,,,
79991.4,51100,52600,50700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693494.707,,,,,,,,,,5.88235,4,4.0404,2.9703,100,100
80229.9,,,,,,,,,,,,,,,,,,,,,,,50488,,,,,,
80236.9,,,,,,,,,,,,,,,,,,,,,,50653,,,,,,,
80730.8,,,,,,,,,,,,,,,,,,,,,,,50804,,,,,,
80737.4,,,,,,,,,,,,,,,,,,,,,,50970,,,,,,,
80991,51300,51900,50700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693502.520,,,,,,,,,,7.07071,5,6.93069,2,100,100
81230.5,,,,,,,,,,,,,,,,,,,,,,,51119,,,,,,
81237.6,,,,,,,,,,,,,,,,,,,,,,51286,,,,,,,
81731.2,,,,,,,,,,,,,,,,,,,,,,,51435,,,,,,
81738,,,,,,,,,,,,,,,,,,,,,,51602,,,,,,,
81991.2,51300,52300,50700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,4693510.467,,,,,,,,,,1.0101,6.18557,0,6,100,100
82232.2,,,,,,,,,,,,,,,,,,,,,,,51751,,,,,,
82239.1,,,,,,,,,,,,,,,,,,,,,,51919,,,,,,,
82732.2,,,,,,,,,,,,,,,,,,,,,,,52067,,,,,,
82739.8,,,,,,,,,,,,,,,,,,,,,,52236,,,,,,,
82990.9,51100,52300,50700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693518.268,,,,,,,,,,1,5.10204,0,8,100,100
83233,,,,,,,,,,,,,,,,,,,,,,,52383,,,,,,
83239.3,,,,,,,,,,,,,,,,,,,,,,52552,,,,,,,
83733.6,,,,,,,,,,,,,,,,,,,,,,,52699,,,,,,
83740.2,,,,,,,,,,,,,,,,,,,,,,52869,,,,,,,
83991.4,51100,52300,50700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693526.182,,,,,,,,,,1.0101,0,1,13.1313,100,100
84233.2,,,,,,,,,,,,,,,,,,,,,,,53014,,,,,,
84240.1,,,,,,,,,,,,,,,,,,,,,,53185,,,,,,,
84734.3,,,,,,,,,,,,,,,,,,,,,,,53330,,,,,,
84739.9,,,,,,,,,,,,,,,,,,,,,,53501,,,,,,,
84991.2,51500,52300,50700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693534.038,,,,,,,,,,1,0,0,14.8515,100,100
85234.2,,,,,,,,,,,,,,,,,,,,,,,53645,,,,,,
85240.9,,,,,,,,,,,,,,,,,,,,,,53818,,,,,,,
85735.1,,,,,,,,,,,,,,,,,,,,,,,53961,,,,,,
85742.1,,,,,,,,,,,,,,,,,,,,,,54135,,,,,,,
85991.2,51100,52500,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693541.978,,,,,,,,,,3.9604,4.9505,5.82524,6.06061,100,100
86235.9,,,,,,,,,,,,,,,,,,,,,,,54277,,,,,,
86243.1,,,,,,,,,,,,,,,,,,,,,,54452,,,,,,,
86737,,,,,,,,,,,,,,,,,,,,,,,54593,,,,,,
86744.4,,,,,,,,,,,,,,,,,,,,,,54769,,,,,,,
86991.2,51500,52300,50900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693549.838,,,,,,,,,,1.9802,0,1,13.4021,100,100
87237.7,,,,,,,,,,,,,,,,,,,,,,,54909,,,,,,
87245.3,,,,,,,,,,,,,,,,,,,,,,55086,,,,,,,
87737.3,,,,,,,,,,,,,,,,,,,,,,,55224,,,,,,
87746.3,,,,,,,,,,,,,,,,,,,,,,55403,,,,,,,
87991.2,51300,52600,50700,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693557.761,,,,,,,,,,1.0101,6,1.0101,7.07071,100,100
88236.8,,,,,,,,,,,,,,,,,,,,,,,55539,,,,,,
88246.2,,,,,,,,,,,,,,,,,,,,,,55719,,,,,,,
88737.1,,,,,,,,,,,,,,,,,,,,,,,55855,,,,,,
88747.3,,,,,,,,,,,,,,,,,,,,,,56036,,,,,,,
88991.1,51300,52300,50700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693565.577,,,,,,,,,,0,0,1,10.2041,100,100
89238.2,,,,,,,,,,,,,,,,,,,,,,,56171,,,,,,
89248,,,,,,,,,,,,,,,,,,,,,,56353,,,,,,,
89738.9,,,,,,,,,,,,,,,,,,,,,,,56487,,,,,,
89747.9,,,,,,,,,,,,,,,,,,,,,,56670,,,,,,,
89990.8,51300,52300,50900,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693573.554,,,,,,,,,,3.0303,0,1.0101,12,100,100
90240,,,,,,,,,,,,,,,,,,,,,,,56803,,,,,,
90249,,,,,,,,,,,,,,,,,,,,,,56987,,,,,,,
90741.3,,,,,,,,,,,,,,,,,,,,,,,57119,,,,,,
90749.8,,,,,,,,,,,,,,,,,,,,,,57304,,,,,,,
90991.3,51300,52300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693581.584,,,,,,,,,,5.88235,0,0,12,100,100
91240.8,,,,,,,,,,,,,,,,,,,,,,,57434,,,,,,
91249.8,,,,,,,,,,,,,,,,,,,,,,57620,,,,,,,
91742.1,,,,,,,,,,,,,,,,,,,,,,,57750,,,,,,
91749.2,,,,,,,,,,,,,,,,,,,,,,57936,,,,,,,
91990.8,51500,52600,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,4693589.360,,,,,,,,,,1,0,1,11.1111,100,100
92242.9,,,,,,,,,,,,,,,,,,,,,,,58066,,,,,,
92249.8,,,,,,,,,,,,,,,,,,,,,,58253,,,,,,,
92743.7,,,,,,,,,,,,,,,,,,,,,,,58382,,,,,,
92749,,,,,,,,,,,,,,,,,,,,,,58569,,,,,,,
92991.2,51300,52600,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693597.229,,,,,,,,,,1.0101,2.9703,0,13.2653,100,100
93243.2,,,,,,,,,,,,,,,,,,,,,,,58697,,,,,,
93250.3,,,,,,,,,,,,,,,,,,,,,,58886,,,,,,,
93744.1,,,,,,,,,,,,,,,,,,,,,,,59013,,,,,,
93751.2,,,,,,,,,,,,,,,,,,,,,,59203,,,,,,,
93991.2,51300,52300,50700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693605.172,,,,,,,,,,1,1,0,15.8416,100,100
94245.4,,,,,,,,,,,,,,,,,,,,,,,59329,,,,,,
94252.4,,,,,,,,,,,,,,,,,,,,,,59520,,,,,,,
94746.1,,,,,,,,,,,,,,,,,,,,,,,59645,,,,,,
94752.3,,,,,,,,,,,,,,,,,,,,,,59836,,,,,,,
94990.8,51100,52300,50700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693612.968,,,,,,,,,,1.9802,6.06061,1,7,100,100
95247.3,,,,,,,,,,,,,,,,,,,,,,,59961,,,,,,
95253,,,,,,,,,,,,,,,,,,,,,,60152,,,,,,,
95746.9,,,,,,,,,,,,,,,,,,,,,,,60276,,,,,,
95753.9,,,,,,,,,,,,,,,,,,,,,,60469,,,,,,,
95990.8,51500,52600,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693620.862,,,,,,,,,,6.12245,0,6.06061,2,100,100
96247.2,,,,,,,,,,,,,,,,,,,,,,,60591,,,,,,
96254.9,,,,,,,,,,,,,,,,,,,,,,60786,,,,,,,
96747.4,,,,,,,,,,,,,,,,,,,,,,,60907,,,,,,
96756,,,,,,,,,,,,,,,,,,,,,,61103,,,,,,,
96991,51500,52500,50700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693628.795,,,,,,,,,,2,5,6,6.93069,100,100
97247.4,,,,,,,,,,,,,,,,,,,,,,,61222,,,,,,
97257,,,,,,,,,,,,,,,,,,,,,,61420,,,,,,,
97748.4,,,,,,,,,,,,,,,,,,,,,,,61538,,,,,,
97758,,,,,,,,,,,,,,,,,,,,,,61737,,,,,,,
97991,51100,52600,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693636.657,,,,,,,,,,8,0.990099,7,0,100,100
98248,,,,,,,,,,,,,,,,,,,,,,,61853,,,,,,
98258.9,,,,,,,,,,,,,,,,,,,,,,62054,,,,,,,
98748.7,,,,,,,,,,,,,,,,,,,,,,,62169,,,,,,
98759.6,,,,,,,,,,,,,,,,,,,,,,62371,,,,,,,
98990.7,51500,52300,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693644.471,,,,,,,,,,8.08081,0,0,7.76699,100,100
99248.3,,,,,,,,,,,,,,,,,,,,,,,62484,,,,,,
99259.2,,,,,,,,,,,,,,,,,,,,,,62687,,,,,,,
99749,,,,,,,,,,,,,,,,,,,,,,,62800,,,,,,
99759.2,,,,,,,,,,,,,,,,,,,,,,63003,,,,,,,
99990.9,51500,52500,50900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693652.337,,,,,,,,,,9,6,0,1,100,100
100250,,,,,,,,,,,,,,,,,,,,,,,63116,,,,,,
100259,,,,,,,,,,,,,,,,,,,,,,63319,,,,,,,
100750,,,,,,,,,,,,,,,,,,,,,,,63431,,,,,,
100760,,,,,,,,,,,,,,,,,,,,,,63636,,,,,,,
100991,51500,52500,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693660.255,,,,,,,,,,11,4,0.990099,0,100,100
101251,,,,,,,,,,,,,,,,,,,,,,,63747,,,,,,
101261,,,,,,,,,,,,,,,,,,,,,,63953,,,,,,,
101752,,,,,,,,,,,,,,,,,,,,,,,64063,,,,,,
101762,,,,,,,,,,,,,,,,,,,,,,64270,,,,,,,
101991,51700,52600,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,4693668.152,,,,,,,,,,8.08081,6,0,1.9802,100,100
102251,,,,,,,,,,,,,,,,,,,,,,,64378,,,,,,
102263,,,,,,,,,,,,,,,,,,,,,,64587,,,,,,,
102752,,,,,,,,,,,,,,,,,,,,,,,64694,,,,,,
102763,,,,,,,,,,,,,,,,,,,,,,64904,,,,,,,
102991,51500,52600,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693675.988,,,,,,,,,,7,5.05051,0,1.0101,100,100
103253,,,,,,,,,,,,,,,,,,,,,,,65010,,,,,,
103264,,,,,,,,,,,,,,,,,,,,,,65221,,,,,,,
103753,,,,,,,,,,,,,,,,,,,,,,,65326,,,,,,
103765,,,,,,,,,,,,,,,,,,,,,,65538,,,,,,,
103991,51500,52600,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693683.913,,,,,,,,,,13.8614,3.9604,1,2,100,100
104253,,,,,,,,,,,,,,,,,,,,,,,65642,,,,,,
104264,,,,,,,,,,,,,,,,,,,,,,65854,,,,,,,
104753,,,,,,,,,,,,,,,,,,,,,,,65957,,,,,,
104765,,,,,,,,,,,,,,,,,,,,,,66171,,,,,,,
104991,51500,52600,50700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693691.701,,,,,,,,,,7,9.09091,1,1,100,100
105254,,,,,,,,,,,,,,,,,,,,,,,66273,,,,,,
105266,,,,,,,,,,,,,,,,,,,,,,66488,,,,,,,
105755,,,,,,,,,,,,,,,,,,,,,,,66589,,,,,,
105767,,,,,,,,,,,,,,,,,,,,,,66805,,,,,,,
105991,51300,52300,50900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693699.585,,,,,,,,,,12.1212,1.96078,1,0,100,100
106256,,,,,,,,,,,,,,,,,,,,,,,66905,,,,,,
106267,,,,,,,,,,,,,,,,,,,,,,67121,,,,,,,
106756,,,,,,,,,,,,,,,,,,,,,,,67220,,,,,,
106768,,,,,,,,,,,,,,,,,,,,,,67438,,,,,,,
106991,51500,52600,51100,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693707.454,,,,,,,,,,8,5.05051,0,0,100,100
107257,,,,,,,,,,,,,,,,,,,,,,,67536,,,,,,
107269,,,,,,,,,,,,,,,,,,,,,,67755,,,,,,,
107756,,,,,,,,,,,,,,,,,,,,,,,67851,,,,,,
107768,,,,,,,,,,,,,,,,,,,,,,68071,,,,,,,
107991,51500,52800,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693715.313,,,,,,,,,,2.0202,13,0,0,100,100
108257,,,,,,,,,,,,,,,,,,,,,,,68167,,,,,,
