# Started at: 2022-04-24 09:17:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//iirflt-4M_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//iirflt-4M_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
124992,47200,46800,47000,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736257.239,,,,,,,,,,100,3.0303,2.9703,0,0,3.9604
125992,47200,46600,46800,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736263.790,,,,,,,,,,100,7,0,4.9505,0,4
126992,47400,46800,47000,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736270.501,,,,,,,,,,100,7,0,5,0,0
127992,46800,46600,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736277.095,,,,,,,,,,100,3.06122,0,3.0303,0,2.0202
128991,47200,46600,46800,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736283.690,,,,,,,,,,100,7,0,5,0,6.79612
129992,47200,46400,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736290.262,,,,,,,,,,100,6,0,4,0,2.9703
130992,47200,46600,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,4736296.822,,,,,,,,,,100,4.0404,1,3.9604,1,3.9604
131991,47200,46600,46800,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736303.408,,,,,,,,,,100,4.0404,0.990099,6.06061,0.990099,3.9604
132992,47400,46600,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736309.935,,,,,,,,,,100,5,0,6.93069,0,3
133992,47200,46600,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736316.506,,,,,,,,,,100,4,4.0404,1,0,2.9703
134992,47200,46800,47000,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736323.137,,,,,,,,,,100,4.0404,6.06061,0.990099,0,5.88235
134997,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
135992,47000,46400,46800,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736329.741,,,,,,,,,,100,0,2.94118,7,0,3
136992,47200,46600,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736336.271,,,,,,,,,,100,0,4.0404,4.0404,0.990099,2
137992,47200,46400,47000,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736342.899,,,,,,,,,,100,5,5,0,0.990099,4.9505
138992,47200,46600,46800,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736349.496,,,,,,,,,,100,0,7.07071,4,0,2.9703
139992,47200,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736356.039,,,,,,,,,,100,0,5,4,0.990099,4.90196
140992,47200,46600,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,4736362.635,,,,,,,,,,100,0,4,5.10204,0,4.90196
141992,47000,46600,46400,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736369.158,,,,,,,,,,100,4,4.0404,2.9703,0,3
142991,47200,46800,47000,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736374.135,,,,,,,,,,100,4.0404,0,4.0404,0,2.0202
143992,47200,46800,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736380.650,,,,,,,,,,100,5.94059,0,5,0,3
144992,47200,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736387.276,,,,,,,,,,100,4,2.9703,3,0,2.0202
145992,47000,46400,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736393.793,,,,,,,,,,100,5,3,5.88235,0.990099,2
146992,47200,46400,46600,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736400.414,,,,,,,,,,100,0.990099,7,0,0,2.0202
147240,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
147992,47200,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736407.003,,,,,,,,,,100,0,4.0404,5,0,3.92157
148992,47200,46600,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736413.525,,,,,,,,,,100,4,0,4,0,2.0202
149992,47000,46400,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736420.126,,,,,,,,,,100,4.0404,5,0,0,2.9703
150992,47200,46600,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,4736426.745,,,,,,,,,,100,4.0404,0.990099,4.9505,0.990099,3
151992,47200,46800,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736433.353,,,,,,,,,,100,0,5,4.0404,0.990099,3
152992,47200,46600,46400,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736439.890,,,,,,,,,,100,0.990099,4,5,0,3
153991,47200,46600,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736446.484,,,,,,,,,,100,0,5,4.0404,1,2
154992,47200,46800,46800,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736453.000,,,,,,,,,,100,0,4,4,0,1.02041
155992,47200,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736459.644,,,,,,,,,,100,0,5.94059,4.0404,0,4.85437
156992,47200,46800,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736466.201,,,,,,,,,,100,2,3,4.9505,0,3.9604
157992,47000,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736472.772,,,,,,,,,,100,7,4.0404,1,0.990099,1.0101
158992,47200,46600,47000,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736479.356,,,,,,,,,,100,0,2,5,1,0
159477,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
159992,47200,46600,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736485.888,,,,,,,,,,100,2.9703,2.9703,5.88235,3.9604,0
160992,47200,46600,46800,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4736492.494,,,,,,,,,,100,7.92079,4.0404,0,2.9703,0
161992,47400,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736499.023,,,,,,,,,,100,5,0,4,3.9604,0
162992,47200,46600,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736505.637,,,,,,,,,,100,4,4.0404,3,5.82524,0
163991,47000,46400,46600,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736512.163,,,,,,,,,,100,0,6,4.9505,2.0202,1
164992,46800,46600,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736518.760,,,,,,,,,,100,0,5,6.93069,5.82524,0
165992,47000,46400,46600,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736525.300,,,,,,,,,,100,0.990099,4,7,3,0
166992,47200,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736531.891,,,,,,,,,,100,0,5,5,2.0202,0
167991,46800,46400,46600,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736538.497,,,,,,,,,,100,0,5,6.06061,2.0202,0
168992,47000,46600,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736545.025,,,,,,,,,,100,0,3.0303,5.94059,3.9604,0
169992,47000,46400,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736551.626,,,,,,,,,,100,1,4.0404,4.0404,2,0
170992,47200,46600,46600,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,4736558.172,,,,,,,,,,100,0,8,4.0404,4.9505,0.990099
171723,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
171991,47200,46600,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736564.766,,,,,,,,,,100,1.9802,3.0303,4.0404,3,0
172991,46800,46600,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736571.319,,,,,,,,,,100,0,4,4,4,0
173992,47200,46600,46600,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736577.916,,,,,,,,,,100,5,4.9505,4.0404,5.76923,0
174991,47200,46400,46800,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736584.520,,,,,,,,,,100,0.990099,5,4,3.9604,1
175992,47000,46600,46800,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736591.120,,,,,,,,,,100,4,2,4,3,0
176992,47200,46400,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736597.664,,,,,,,,,,100,3.06122,3,5.94059,3.9604,0
177992,47000,46600,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736604.265,,,,,,,,,,100,3.9604,5,0,3,0
178991,47000,46600,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736610.821,,,,,,,,,,100,4.0404,0,3.0303,4,0
179992,47200,46600,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736617.412,,,,,,,,,,100,9,0,4,2.9703,0.990099
180992,47000,46600,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,4736623.972,,,,,,,,,,100,5,0,6.86275,1.02041,0
181992,47000,46200,46600,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736630.563,,,,,,,,,,100,3.0303,0,5,3.9604,0
182992,47000,46400,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736637.108,,,,,,,,,,100,7.84314,0,4,3.0303,1
183968,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
183991,47200,46400,46600,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736642.082,,,,,,,,,,100,4.0404,0,6.79612,2.9703,0
184992,46800,46800,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736648.612,,,,,,,,,,100,5,0,4.0404,3.9604,0
185991,46800,46600,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736655.224,,,,,,,,,,100,5.10204,0.990099,5,3,0.990099
186992,46800,46400,46600,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736661.850,,,,,,,,,,100,6.93069,0.990099,4,3,0
187992,47400,46800,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736668.441,,,,,,,,,,100,7,2,1,2.9703,0
188992,46800,46200,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736674.980,,,,,,,,,,100,3.0303,7,0,4.9505,0
189992,47000,46400,46600,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736681.512,,,,,,,,,,100,4.9505,5.05051,0,3.9604,0.990099
190992,46800,46400,46600,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,4736688.101,,,,,,,,,,100,4,5,0.990099,1.02041,0
191992,47000,46400,46400,45000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736694.680,,,,,,,,,,100,8.08081,2,0,3,0
192992,47000,46000,46600,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736701.306,,,,,,,,,,100,0,7,4,2.0202,0
193992,47000,46400,46600,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736707.839,,,,,,,,,,100,3.06122,0,5,2,0
194991,46800,46400,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736714.429,,,,,,,,,,100,0,4,4,5,0
195991,47200,46200,46600,45000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736721.043,,,,,,,,,,100,4.9505,4.0404,4.9505,1.0101,0
196212,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
196992,46800,46200,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736727.557,,,,,,,,,,100,3,4.9505,0,2.0202,1
197992,47200,46600,46600,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736734.092,,,,,,,,,,100,0,4.9505,5.94059,4.9505,0
198992,47000,46600,46600,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736740.820,,,,,,,,,,100,0.990099,4.0404,7.07071,2.9703,0
199992,46800,46600,46600,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736747.344,,,,,,,,,,100,4,4.0404,1.9802,3,0
200992,47000,46400,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4736753.941,,,,,,,,,,100,0,5,4,3,0
201992,47200,46600,46800,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736760.530,,,,,,,,,,100,0,4,8,1.02041,0
202992,47000,46600,46800,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736767.061,,,,,,,,,,100,1,5.94059,4,2.0202,0.990099
203992,47200,46400,46800,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736773.563,,,,,,,,,,100,4,5,1.0101,3.9604,0
204992,47000,46400,46800,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736780.153,,,,,,,,,,100,0,4,7,4.90196,0
205992,47200,46600,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736786.689,,,,,,,,,,100,9,0,1,4.85437,0
206992,47000,46600,46600,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736793.293,,,,,,,,,,100,5,0,3.06122,0,3.9604
207991,47000,46600,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736799.906,,,,,,,,,,100,5.05051,0,5,0,3
208458,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
208992,46800,46400,46600,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736806.467,,,,,,,,,,100,5.94059,0,3.9604,1,3.92157
209992,47200,46400,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736813.072,,,,,,,,,,100,5,0,5,0,3.9604
210992,47200,46200,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,4736819.677,,,,,,,,,,100,4.0404,0,3.0303,0,3.9604
211992,47000,46600,46600,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736826.202,,,,,,,,,,100,9.80392,5.94059,0,0,2.0202
212992,47000,46400,46400,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736832.819,,,,,,,,,,100,4.9505,3.06122,1,0.990099,2.9703
213992,47200,46600,46800,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736839.337,,,,,,,,,,100,4.0404,4,0,0,4
214992,47200,46400,46600,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736845.935,,,,,,,,,,100,4.0404,7.07071,0,0,2.9703
215991,47200,46600,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736852.518,,,,,,,,,,100,4.9505,4.0404,0.990099,0,2.0202
216992,47000,46600,46600,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736859.073,,,,,,,,,,100,5,4,0,0,4
217992,46800,46200,46800,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736865.592,,,,,,,,,,100,8,5,1,0,2.9703
218992,46800,46800,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736872.174,,,,,,,,,,100,4.0404,4,0,0,3
219992,47000,46400,46600,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736878.697,,,,,,,,,,100,4.0404,9,0,0.990099,3.9604
220703,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
220992,47200,46400,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,4736885.288,,,,,,,,,,100,0,4,4.9505,0,2.0202
221992,46800,46400,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736891.885,,,,,,,,,,100,0,4.0404,5,0,2.9703
222992,46800,46600,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736898.471,,,,,,,,,,100,0,3,7,0,4
223992,47000,46400,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736903.420,,,,,,,,,,100,1,4,5,1.9802,3.9604
224991,46800,46400,46400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736909.958,,,,,,,,,,100,0,4,5,0,2.9703
225992,47000,46600,46400,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736916.557,,,,,,,,,,100,0,7,4,0,4.9505
226992,46800,46600,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736923.177,,,,,,,,,,100,0,6,4.0404,0,2.9703
227991,46800,46400,46800,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736929.720,,,,,,,,,,100,3.0303,1,5,0.990099,4
228992,46800,46400,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736936.314,,,,,,,,,,100,8.08081,2,0,0,3
229991,47000,46400,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736942.860,,,,,,,,,,100,0,7.84314,4.0404,0,1.0101
230992,46800,46400,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,4736949.437,,,,,,,,,,100,8.08081,0,0,0,3
231992,46800,46400,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736955.976,,,,,,,,,,100,4.0404,4,3,0.990099,4.90196
232949,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
232992,47000,46400,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736962.592,,,,,,,,,,100,0.990099,4.0404,5.05051,0,3.9604
233992,46800,46400,46600,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736969.114,,,,,,,,,,100,4.9505,0,5.88235,0,4.85437
234992,46800,46200,46400,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736975.771,,,,,,,,,,100,3.06122,4,3.06122,0.990099,4
235991,46800,46200,46600,44800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736982.329,,,,,,,,,,100,0,5,4,0,1.0101
236992,46800,46200,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736988.948,,,,,,,,,,100,0,4.0404,4.9505,0,2.0202
237992,47000,46200,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4736995.533,,,,,,,,,,100,5.94059,2,3.0303,0.990099,3.0303
238991,46800,46200,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737002.145,,,,,,,,,,100,0,7,5.94059,0,3.92157
239992,46800,46200,46600,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737008.748,,,,,,,,,,100,5.88235,0.990099,4.0404,0.990099,3
240992,46800,46400,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,4737015.251,,,,,,,,,,100,2.0202,4.0404,4,0,3.9604
241992,47000,46200,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737021.893,,,,,,,,,,100,2,2.0202,2.0202,1,3
242992,46800,46200,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737028.426,,,,,,,,,,100,5,4.0404,1.9802,0,2.0202
243992,47200,46600,46600,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737035.031,,,,,,,,,,100,0,4,6,0,3.9604
244992,47200,46600,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737041.551,,,,,,,,,,100,4,4.9505,1.02041,0,1.02041
245195,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
245992,46800,46400,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737048.174,,,,,,,,,,100,8.08081,1,1,0,2
246992,47200,46600,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737054.778,,,,,,,,,,100,6.93069,0,4,0.990099,4.9505
247992,47000,46400,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737061.348,,,,,,,,,,100,6.06061,5.94059,0,1,2
248992,46800,46200,46600,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737067.886,,,,,,,,,,100,4.0404,4,0,0,3
249992,47000,46400,46600,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737074.445,,,,,,,,,,100,0.990099,5,3.06122,0,4
250992,47000,46200,46600,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,4737081.041,,,,,,,,,,100,4.0404,3.0303,4,0,2
251992,47000,46600,46600,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737087.550,,,,,,,,,,100,5.88235,1,5.94059,0,3
252991,47200,46400,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737094.145,,,,,,,,,,100,0,8.91089,4.9505,0,2.0202
253992,46800,46200,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737100.668,,,,,,,,,,100,4,0,4.0404,0.990099,3
254991,46600,46200,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737107.286,,,,,,,,,,100,0,5,4.9505,0,2.9703
255991,46800,46200,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737113.879,,,,,,,,,,100,0,8,3.0303,0,3.0303
256992,47000,46200,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737120.424,,,,,,,,,,100,0,5,4,0,2.9703
257440,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
