# Started at: 2022-04-24 07:56:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//canrdr-4M_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//canrdr-4M_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
114118,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
114989,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700409.801,,,,,,,,,,100,6,4.9505,0.990099,2.9703,0
115989,47900,47500,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700416.610,,,,,,,,,,100,3.06122,4.0404,0,2.0202,0.990099
116959,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
116989,48300,47500,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700423.370,,,,,,,,,,100,5.94059,4,0,2.0202,0
117989,48100,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700430.271,,,,,,,,,,100,7.07071,5.94059,0,1,3.9604
118990,47900,47500,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700437.028,,,,,,,,,,100,5.94059,4.0404,0.990099,0,2
119799,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
119989,47900,47500,47500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700443.875,,,,,,,,,,100,5,4.0404,0,1,3.0303
120989,48300,47700,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,4700450.674,,,,,,,,,,100,5,4.9505,0,0,2.0202
121989,47900,47500,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700457.497,,,,,,,,,,100,4.9505,7,0,0,2.9703
122641,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
122989,47900,47500,47700,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700464.283,,,,,,,,,,100,3.0303,3.06122,1,0,2.0202
123990,48300,47500,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700471.077,,,,,,,,,,100,4.9505,2.9703,4.9505,0,3
124990,48100,47400,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700477.899,,,,,,,,,,100,0,7,5,0,2.0202
125480,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
125989,47900,47500,47700,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700484.646,,,,,,,,,,100,4.90196,0,4,1.9802,2.9703
126989,48100,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700491.460,,,,,,,,,,100,0,5.94059,5,0,4.9505
127989,47900,47400,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700498.296,,,,,,,,,,100,4.0404,4,3,0,1.02041
128321,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
128990,48100,47500,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700505.028,,,,,,,,,,100,4,0,4.0404,0,2
129989,47900,47400,47700,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700511.860,,,,,,,,,,100,4,0,5,1.0101,3.0303
130989,47900,47700,47700,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,4700516.936,,,,,,,,,,100,5.88235,0,7,0.990099,2.9703
131162,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
131989,47900,47500,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700523.808,,,,,,,,,,100,3.06122,0.990099,4.0404,0,3
132990,47900,47400,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700530.575,,,,,,,,,,100,8.91089,0,2.9703,1,4
133989,47900,47500,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700537.393,,,,,,,,,,100,4.9505,0,2,0,1
133999,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
134989,47900,47700,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700544.148,,,,,,,,,,100,9,0,1.9802,0,4
135989,48100,47400,47900,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700550.955,,,,,,,,,,100,9,0,5,0.990099,2
136841,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
136989,47900,47400,47900,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700557.738,,,,,,,,,,100,4.0404,0,4,0,3.9604
137990,47900,47500,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700564.574,,,,,,,,,,100,5,0,5,0,3
138989,48300,47400,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700571.315,,,,,,,,,,100,7.07071,0,4.0404,0,3
139680,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
139990,48300,47500,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700578.127,,,,,,,,,,100,4,0.990099,4.9505,1,2.0202
140989,48100,47500,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,4700585.018,,,,,,,,,,100,5.94059,0,4.0404,0,2
141989,47900,47500,47900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700591.771,,,,,,,,,,100,4,0,4.0404,1,5.88235
142522,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
142990,47900,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700598.601,,,,,,,,,,100,9,0,4.9505,0,2.9703
143989,48300,47500,47900,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700605.414,,,,,,,,,,100,4,0.990099,4.0404,0.990099,3.9604
144990,47900,47400,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700612.159,,,,,,,,,,100,4.0404,4.9505,1,0,4
145363,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
145989,47900,47500,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700618.997,,,,,,,,,,100,0,5.94059,7.07071,0,1.0101
146989,47900,47500,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700625.768,,,,,,,,,,100,0,5.94059,5.88235,0,3
147989,47900,47200,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700632.507,,,,,,,,,,100,0,5,3.06122,0,3
148203,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
148989,47900,47500,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700639.335,,,,,,,,,,100,8,4.9505,0,0,3.9604
149989,48100,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700646.152,,,,,,,,,,100,4.0404,0,5.88235,0,2
150989,47900,47200,47700,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4700652.922,,,,,,,,,,100,7,0,3,0,3.0303
151045,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
151989,47900,47200,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700659.681,,,,,,,,,,100,5,1,6,0,3
152989,47900,47200,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700666.525,,,,,,,,,,100,3.06122,0.990099,4.9505,0.990099,2
153885,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
153990,48300,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700673.337,,,,,,,,,,100,11.8812,0,1,0.990099,4
154989,47700,47500,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700680.148,,,,,,,,,,100,6.06061,0,3.0303,0,2.0202
155990,47700,47400,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700686.978,,,,,,,,,,100,4.9505,3.0303,1,0,2
156727,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
156989,47900,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700693.748,,,,,,,,,,100,6.06061,4.0404,0,1,3
157989,47900,47200,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700700.567,,,,,,,,,,100,3.9604,4.9505,5,3,0
158989,48100,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700707.324,,,,,,,,,,100,0,5.94059,5,3.0303,0
159568,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
159989,47900,47000,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700714.144,,,,,,,,,,100,1.9802,3.0303,6.06061,1.0101,0
160989,47700,47400,47500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,4700720.904,,,,,,,,,,100,0,5,5.94059,3,0
161989,47900,47400,47500,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700727.722,,,,,,,,,,100,5,4.0404,0,4,0.990099
162410,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
162989,47900,47200,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700734.492,,,,,,,,,,100,7.92079,4.9505,0.990099,3,0
163989,47900,47200,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700741.281,,,,,,,,,,100,4.0404,4,1.9802,1.0101,1
164989,47900,47400,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700748.112,,,,,,,,,,100,5.94059,0,3.06122,2.04082,0
165250,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
165989,47900,47400,47500,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700754.943,,,,,,,,,,100,8.91089,0,5.88235,3,0
166989,47900,47400,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700761.773,,,,,,,,,,100,4.0404,0,3.06122,2,0
167990,47900,47400,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700768.595,,,,,,,,,,100,2,0,6.93069,4.0404,0
168091,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
168989,47900,47200,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700775.352,,,,,,,,,,100,8.91089,5,0,2,0
169989,47900,47200,47400,45800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700780.470,,,,,,,,,,100,4.0404,4,0,3,0
170931,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
170989,47700,47400,47400,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4700787.222,,,,,,,,,,100,0,3,5,5.88235,0
171989,47900,47200,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700794.046,,,,,,,,,,100,0.990099,5,8,1.0101,0
172990,47900,47200,47500,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700800.872,,,,,,,,,,100,0.990099,4.9505,4.0404,2.0202,0
173771,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
173990,47900,47400,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700807.678,,,,,,,,,,100,5,5,1,5.88235,0
174989,47900,47200,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700814.443,,,,,,,,,,100,8,0.990099,4,1.0101,0
175989,47900,47400,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700821.275,,,,,,,,,,100,4.0404,4.9505,0,2.9703,0
176613,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
176990,47900,47500,47500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700828.093,,,,,,,,,,100,4.0404,0,6.86275,3,0
177989,47900,47400,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700834.915,,,,,,,,,,99,12,0,0,2.0202,0
178990,47700,47200,47500,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700841.728,,,,,,,,,,100,4.9505,0,3.06122,3,0
179453,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
179989,47900,47200,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700848.474,,,,,,,,,,100,5,5,0,4.9505,0
180990,47900,47200,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,4700855.207,,,,,,,,,,100,8.08081,5,1.96078,2,0.990099
181989,47500,47200,47400,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700862.040,,,,,,,,,,100,0,8,1,3,0
182296,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
182989,47900,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700868.786,,,,,,,,,,100,0,4.0404,4,1.02041,0.990099
183989,47900,47400,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700875.567,,,,,,,,,,100,0,4,7,3,0
184989,47900,47400,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700882.388,,,,,,,,,,100,8.08081,1,2,1.02041,0
185137,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
185990,47700,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700889.128,,,,,,,,,,100,1.96078,4,5.94059,2,0
186990,47500,47200,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700895.939,,,,,,,,,,100,3.06122,0,4.0404,3.0303,0
187978,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
187989,47700,47000,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700902.785,,,,,,,,,,100,8.08081,0,4.9505,2.0202,0
188989,47700,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700909.532,,,,,,,,,,100,9.80392,0,0,2.9703,0.990099
189990,47900,47200,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700916.326,,,,,,,,,,100,5,0,5,4,0
190820,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
190989,47700,47000,47400,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4700923.080,,,,,,,,,,100,8.08081,5,0,3,1
191989,47900,47400,47500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700929.907,,,,,,,,,,100,4,4.9505,0,2.9703,0
192989,47700,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700936.667,,,,,,,,,,100,4.0404,5,1,4,0
193660,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
193989,47900,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700943.571,,,,,,,,,,100,4.0404,3.0303,4,2.9703,0
194989,47700,47000,47400,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700950.297,,,,,,,,,,100,10.7843,0.990099,1,2.0202,0.990099
195989,47900,47200,47200,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700957.115,,,,,,,,,,100,5,1,4,3.0303,0
196502,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
196989,47900,47400,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700963.960,,,,,,,,,,100,9,0,5,2.9703,0
197989,47500,47000,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700970.784,,,,,,,,,,100,3.06122,0,4,2.0202,0.990099
198989,47700,47000,47200,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700977.523,,,,,,,,,,100,5.94059,0,5,2,0.990099
199341,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
199989,47500,47200,47400,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700984.424,,,,,,,,,,100,4.9505,0,4,0,3.0303
200989,47500,47000,47500,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,4700991.260,,,,,,,,,,100,9,0,5,1,2.9703
201990,47700,47200,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4700998.083,,,,,,,,,,100,9,0,0,0,2.0202
202184,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
202990,47900,47200,47400,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4701004.822,,,,,,,,,,100,5,0,4.0404,0.990099,2.04082
203989,47700,47200,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4701011.591,,,,,,,,,,100,4.9505,8,1.96078,0,2.9703
204990,47500,47000,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4701018.416,,,,,,,,,,100,4.0404,5,0,0,3
205025,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
205989,47700,47200,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4701023.565,,,,,,,,,,100,0.990099,5.88235,8.91089,0,3.0303
206989,47500,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4701030.365,,,,,,,,,,100,0,3.06122,4.0404,0,3.92157
207864,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
207990,47700,47400,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4701037.105,,,,,,,,,,100,0,5.94059,3,0,2.04082
208989,47900,47200,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4701043.929,,,,,,,,,,100,0,8,4,1.9802,3.92157
209989,47500,47000,47200,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4701050.711,,,,,,,,,,100,0,4.0404,5.88235,0,3.9604
210706,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
210989,47900,47200,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,4701057.515,,,,,,,,,,100,0.990099,4.0404,5,0,4
211990,47500,47200,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4701064.338,,,,,,,,,,100,0,5,6,0,3
212989,47700,47200,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4701071.157,,,,,,,,,,100,0,3.9604,3,0,4.9505
213547,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
213990,47900,47200,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4701077.898,,,,,,,,,,100,0,4.0404,6.93069,0,2.0202
214989,47900,47200,47500,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4701084.714,,,,,,,,,,100,0,4.0404,7,0,2.9703
215990,47500,47000,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4701091.524,,,,,,,,,,100,4,0.990099,2,0.990099,4.0404
216388,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
216989,47700,47200,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4701098.303,,,,,,,,,,100,3,0,4,1.0101,2.9703
217990,47500,47200,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4701105.081,,,,,,,,,,100,3.0303,0,5.94059,0,3
218989,47700,47200,47400,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4701112.062,,,,,,,,,,100,4.9505,0.990099,3.0303,0,1.0101
219225,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
219989,47700,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4701118.792,,,,,,,,,,100,6.06061,1,3,0,3
220989,47700,47400,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,4701125.700,,,,,,,,,,100,2.0202,0.990099,4,0,2.9703
221989,47500,47000,47200,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4701132.408,,,,,,,,,,100,4.0404,1,5,1.9802,2
222062,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
222989,47900,47000,47500,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4701139.197,,,,,,,,,,100,8,0,4,2.0202,0
223989,48100,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4701146.017,,,,,,,,,,100,4,4.0404,0,1.0101,1
224901,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
224989,47900,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4701152.798,,,,,,,,,,100,5,4.0404,0,2.0202,0
225989,47900,47200,47500,45800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4701159.539,,,,,,,,,,100,5,4.9505,0.990099,2,0
226990,47900,47200,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4701166.346,,,,,,,,,,100,0.990099,5,4.9505,0,0.990099
227738,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
227989,47900,47400,47500,45800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4701173.158,,,,,,,,,,100,0,3.0303,5.94059,2.9703,0
228990,47700,47400,47400,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4701179.885,,,,,,,,,,100,9.90099,0,0,2.0202,0
229989,47500,47200,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4701186.757,,,,,,,,,,100,4.0404,0,4.9505,4,0
230578,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
230990,47900,47200,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,4701193.626,,,,,,,,,,100,5,0.990099,4.0404,3,0
231990,47700,47200,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4701200.423,,,,,,,,,,100,8.91089,0.990099,5.94059,2,0
232990,47900,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4701207.184,,,,,,,,,,100,4.0404,0,4.9505,2.0202,0
233419,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
233989,47700,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4701213.988,,,,,,,,,,100,5,0,5.94059,5.82524,0.990099
234989,47900,47200,47500,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4701220.815,,,,,,,,,,100,4,0.990099,6.06061,2.0202,1
235989,47900,47400,47400,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4701227.560,,,,,,,,,,100,4.0404,1,6.06061,2,0.990099
236262,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
