# Started at: 2022-04-24 06:56:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//bitmnp-4K_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//bitmnp-4K_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
75989.4,44400,44200,44000,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674856.948,,,,,,,,,,100,0,0,1.9802,0,6
76010.1,,,,,,,,,,,,,,,,,,8845,,,,,,,,,,,
76517.9,,,,,,,,,,,,,,,,,,8904,,,,,,,,,,,
76989.6,44400,44200,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674862.911,,,,,,,,,,100,4.0404,0,2,0,5
77023.7,,,,,,,,,,,,,,,,,,8963,,,,,,,,,,,
77529.6,,,,,,,,,,,,,,,,,,9022,,,,,,,,,,,
77989.4,44400,44200,43600,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674868.862,,,,,,,,,,100,0,0,2,0,6
78035,,,,,,,,,,,,,,,,,,9081,,,,,,,,,,,
78540.3,,,,,,,,,,,,,,,,,,9140,,,,,,,,,,,
78989.9,44400,43800,44200,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674874.845,,,,,,,,,,100,1,0,3.0303,0,4
79047.5,,,,,,,,,,,,,,,,,,9199,,,,,,,,,,,
79554.6,,,,,,,,,,,,,,,,,,9258,,,,,,,,,,,
79989.8,44400,44200,44000,42600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674879.198,,,,,,,,,,100,5,0,1,1.96078,6.06061
80060.4,,,,,,,,,,,,,,,,,,9317,,,,,,,,,,,
80565.8,,,,,,,,,,,,,,,,,,9376,,,,,,,,,,,
80989.3,44600,43800,44000,42600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.136,4674885.224,,,,,,,,,,100,0,0,3.0303,0,5
81071.7,,,,,,,,,,,,,,,,,,9435,,,,,,,,,,,
81579.3,,,,,,,,,,,,,,,,,,9494,,,,,,,,,,,
81989.3,44400,43800,43800,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674891.087,,,,,,,,,,100,5.94059,0,2.9703,0,5.88235
82086,,,,,,,,,,,,,,,,,,9553,,,,,,,,,,,
82591.4,,,,,,,,,,,,,,,,,,9612,,,,,,,,,,,
82989,44400,43800,43800,42500,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674897.096,,,,,,,,,,100,5,0,0,0,5.05051
83097.2,,,,,,,,,,,,,,,,,,9671,,,,,,,,,,,
83605.2,,,,,,,,,,,,,,,,,,9730,,,,,,,,,,,
83989.3,44400,43800,44000,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674903.044,,,,,,,,,,100,0,0,0.990099,0,6.06061
84111.3,,,,,,,,,,,,,,,,,,9789,,,,,,,,,,,
84616.7,,,,,,,,,,,,,,,,,,9848,,,,,,,,,,,
84989,44200,43800,44000,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674908.925,,,,,,,,,,100,4.0404,0,6.06061,0,3
85122.5,,,,,,,,,,,,,,,,,,9907,,,,,,,,,,,
85629.3,,,,,,,,,,,,,,,,,,9966,,,,,,,,,,,
85989.7,44200,43800,43600,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674914.780,,,,,,,,,,100,4.9505,0,2,0,5.88235
86136.3,,,,,,,,,,,,,,,,,,10025,,,,,,,,,,,
86641.8,,,,,,,,,,,,,,,,,,10084,,,,,,,,,,,
86989.3,44000,43800,43800,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674920.741,,,,,,,,,,100,2.0202,1,5,0,5
87147.8,,,,,,,,,,,,,,,,,,10143,,,,,,,,,,,
87653.3,,,,,,,,,,,,,,,,,,10202,,,,,,,,,,,
87989.8,44400,44000,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674926.685,,,,,,,,,,100,3,0,4,0,4.0404
88159,,,,,,,,,,,,,,,,,,10261,,,,,,,,,,,
88658.4,,,,,,,,,,,,,,,,,,10319,,,,,,,,,,,
88989.4,44600,43800,43800,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674932.564,,,,,,,,,,100,1.0101,0,0,0,4.9505
89164.3,,,,,,,,,,,,,,,,,,10378,,,,,,,,,,,
89669.9,,,,,,,,,,,,,,,,,,10437,,,,,,,,,,,
89989.9,44400,44000,44000,42600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674938.553,,,,,,,,,,100,5,0,0,1,6.06061
90175.3,,,,,,,,,,,,,,,,,,10496,,,,,,,,,,,
90679.6,,,,,,,,,,,,,,,,,,10555,,,,,,,,,,,
90989.1,44400,43800,43800,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.136,4674944.410,,,,,,,,,,100,0,0,4,0,2
91182.2,,,,,,,,,,,,,,,,,,10614,,,,,,,,,,,
91687.5,,,,,,,,,,,,,,,,,,10673,,,,,,,,,,,
91989.1,44200,43800,43600,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674950.358,,,,,,,,,,100,5,0.990099,0,0,3.0303
92194.1,,,,,,,,,,,,,,,,,,10732,,,,,,,,,,,
92701,,,,,,,,,,,,,,,,,,10791,,,,,,,,,,,
92989.1,44400,43800,44000,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674956.345,,,,,,,,,,100,1,0,4,0,5.94059
93207,,,,,,,,,,,,,,,,,,10850,,,,,,,,,,,
93712.6,,,,,,,,,,,,,,,,,,10909,,,,,,,,,,,
93988.9,44400,43800,43800,42500,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674962.280,,,,,,,,,,100,3.9604,0.990099,0,0.990099,7
94218.4,,,,,,,,,,,,,,,,,,10968,,,,,,,,,,,
94726.2,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,
94989.8,44400,43800,44000,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674968.128,,,,,,,,,,100,2.0202,0,3.0303,0,3.0303
95231.9,,,,,,,,,,,,,,,,,,11086,,,,,,,,,,,
95737.8,,,,,,,,,,,,,,,,,,11145,,,,,,,,,,,
95989.5,44400,44000,44000,42500,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674974.117,,,,,,,,,,100,2.0202,0,1,0,4.0404
96243.6,,,,,,,,,,,,,,,,,,11204,,,,,,,,,,,
96748.8,,,,,,,,,,,,,,,,,,11263,,,,,,,,,,,
96989,44400,43800,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674979.984,,,,,,,,,,100,0,0,4.9505,0,6.06061
97248.4,,,,,,,,,,,,,,,,,,11321,,,,,,,,,,,
97754.1,,,,,,,,,,,,,,,,,,11380,,,,,,,,,,,
97989.8,44400,44000,44000,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674985.943,,,,,,,,,,100,1.9802,0,4,0,4.9505
98260,,,,,,,,,,,,,,,,,,11439,,,,,,,,,,,
98765.1,,,,,,,,,,,,,,,,,,11498,,,,,,,,,,,
98989.2,44200,43800,44000,42500,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674991.842,,,,,,,,,,100,2.0202,0,0,0,6.12245
99273,,,,,,,,,,,,,,,,,,11557,,,,,,,,,,,
99779.4,,,,,,,,,,,,,,,,,,11616,,,,,,,,,,,
99989.3,44400,43800,44000,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4674997.772,,,,,,,,,,100,4.0404,0,4,0,3.9604
100285,,,,,,,,,,,,,,,,,,11675,,,,,,,,,,,
100791,,,,,,,,,,,,,,,,,,11734,,,,,,,,,,,
100990,44400,44000,43600,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.115,4675003.776,,,,,,,,,,100,1.9802,0,5,0,4.0404
101297,,,,,,,,,,,,,,,,,,11793,,,,,,,,,,,
101805,,,,,,,,,,,,,,,,,,11852,,,,,,,,,,,
101989,44200,43800,43600,42600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675009.698,,,,,,,,,,100,0,0,0,0,8
102311,,,,,,,,,,,,,,,,,,11911,,,,,,,,,,,
102816,,,,,,,,,,,,,,,,,,11970,,,,,,,,,,,
102990,44000,43800,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675015.598,,,,,,,,,,100,9,0.990099,0,0,2.9703
103322,,,,,,,,,,,,,,,,,,12029,,,,,,,,,,,
103828,,,,,,,,,,,,,,,,,,12088,,,,,,,,,,,
103989,44400,43800,43600,42500,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675021.488,,,,,,,,,,100,0.990099,0,4.9505,0,7.92079
104335,,,,,,,,,,,,,,,,,,12147,,,,,,,,,,,
104841,,,,,,,,,,,,,,,,,,12206,,,,,,,,,,,
104990,44400,43800,43600,42500,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675027.426,,,,,,,,,,100,5,0,5,0.990099,2.0202
105347,,,,,,,,,,,,,,,,,,12265,,,,,,,,,,,
105853,,,,,,,,,,,,,,,,,,12324,,,,,,,,,,,
105990,44400,43800,43600,42500,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675033.270,,,,,,,,,,100,4.0404,0,4.9505,0,1.02041
106359,,,,,,,,,,,,,,,,,,12383,,,,,,,,,,,
106866,,,,,,,,,,,,,,,,,,12442,,,,,,,,,,,
106990,44200,43600,43800,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675039.263,,,,,,,,,,100,3.06122,0,0,0,6.93069
107372,,,,,,,,,,,,,,,,,,12501,,,,,,,,,,,
107878,,,,,,,,,,,,,,,,,,12560,,,,,,,,,,,
107990,44200,43800,43800,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675045.151,,,,,,,,,,100,5.94059,0,4,1,1.02041
108384,,,,,,,,,,,,,,,,,,12619,,,,,,,,,,,
108889,,,,,,,,,,,,,,,,,,12678,,,,,,,,,,,
108990,44400,43800,43800,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675051.090,,,,,,,,,,100,1.9802,0,0,0,5.05051
109396,,,,,,,,,,,,,,,,,,12737,,,,,,,,,,,
109903,,,,,,,,,,,,,,,,,,12796,,,,,,,,,,,
109989,44400,43800,43800,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675057.133,,,,,,,,,,100,6.06061,2,0,0,5.94059
110409,,,,,,,,,,,,,,,,,,12855,,,,,,,,,,,
110914,,,,,,,,,,,,,,,,,,12914,,,,,,,,,,,
110989,44400,43800,43800,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.158,4675063.025,,,,,,,,,,100,0,0,3.06122,0,3.0303
111420,,,,,,,,,,,,,,,,,,12973,,,,,,,,,,,
111927,,,,,,,,,,,,,,,,,,13032,,,,,,,,,,,
111990,44200,43800,44000,42500,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675068.915,,,,,,,,,,100,1.0101,0,0.990099,0,9.70874
112434,,,,,,,,,,,,,,,,,,13091,,,,,,,,,,,
112939,,,,,,,,,,,,,,,,,,13150,,,,,,,,,,,
112989,44200,43800,44000,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675074.858,,,,,,,,,,100,4,0,4,0,3.06122
113445,,,,,,,,,,,,,,,,,,13209,,,,,,,,,,,
113950,,,,,,,,,,,,,,,,,,13268,,,,,,,,,,,
113990,44000,43600,43400,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675080.767,,,,,,,,,,100,1,0,3.0303,0,4
114456,,,,,,,,,,,,,,,,,,13327,,,,,,,,,,,
114961,,,,,,,,,,,,,,,,,,13386,,,,,,,,,,,
114990,44000,43800,43600,42300,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675086.721,,,,,,,,,,100,4.0404,0,4.0404,0,2
115467,,,,,,,,,,,,,,,,,,13445,,,,,,,,,,,
115973,,,,,,,,,,,,,,,,,,13504,,,,,,,,,,,
115990,44000,43800,44000,42500,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675092.612,,,,,,,,,,100,5,0,0,0,3.06122
116472,,,,,,,,,,,,,,,,,,13562,,,,,,,,,,,
116978,,,,,,,,,,,,,,,,,,13621,,,,,,,,,,,
116989,44400,43800,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675098.604,,,,,,,,,,100,2.0202,3.92157,4.9505,1,3.0303
117484,,,,,,,,,,,,,,,,,,13680,,,,,,,,,,,
117989,44400,43800,43600,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675104.502,,,,,,,,,,100,0,3,0,0,5.05051
117991,,,,,,,,,,,,,,,,,,13739,,,,,,,,,,,
118495,,,,,,,,,,,,,,,,,,13798,,,,,,,,,,,
118990,44200,43800,44000,42500,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675110.388,,,,,,,,,,100,0.990099,4,0,0,4.0404
119003,,,,,,,,,,,,,,,,,,13857,,,,,,,,,,,
119509,,,,,,,,,,,,,,,,,,13916,,,,,,,,,,,
119989,44400,43800,43800,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675116.378,,,,,,,,,,100,4.9505,3.06122,0,0,5
120015,,,,,,,,,,,,,,,,,,13975,,,,,,,,,,,
120520,,,,,,,,,,,,,,,,,,14034,,,,,,,,,,,
120990,44000,43800,43800,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.169,4675120.802,,,,,,,,,,100,3.06122,4.9505,0,0,2.9703
121026,,,,,,,,,,,,,,,,,,14093,,,,,,,,,,,
121533,,,,,,,,,,,,,,,,,,14152,,,,,,,,,,,
121989,44000,43600,44000,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675126.716,,,,,,,,,,100,5,4.9505,1,0,2.0202
122041,,,,,,,,,,,,,,,,,,14211,,,,,,,,,,,
122547,,,,,,,,,,,,,,,,,,14270,,,,,,,,,,,
122989,44400,44000,44000,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675132.656,,,,,,,,,,100,4,0,0,0,3.09278
123053,,,,,,,,,,,,,,,,,,14329,,,,,,,,,,,
123558,,,,,,,,,,,,,,,,,,14388,,,,,,,,,,,
123990,44000,43800,44000,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675138.549,,,,,,,,,,100,5,3.0303,0,0,3.0303
124064,,,,,,,,,,,,,,,,,,14447,,,,,,,,,,,
124570,,,,,,,,,,,,,,,,,,14506,,,,,,,,,,,
124989,44200,43600,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675144.540,,,,,,,,,,100,4.0404,0,0.990099,0,4
125069,,,,,,,,,,,,,,,,,,14564,,,,,,,,,,,
125575,,,,,,,,,,,,,,,,,,14623,,,,,,,,,,,
125989,44000,43800,43600,42500,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675150.499,,,,,,,,,,100,2,6.79612,0,0,3.06122
126081,,,,,,,,,,,,,,,,,,14682,,,,,,,,,,,
126586,,,,,,,,,,,,,,,,,,14741,,,,,,,,,,,
126990,44200,43800,43800,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675156.446,,,,,,,,,,100,3.9604,4,0,0,3.0303
127092,,,,,,,,,,,,,,,,,,14800,,,,,,,,,,,
127600,,,,,,,,,,,,,,,,,,14859,,,,,,,,,,,
127990,44200,43400,43800,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675162.382,,,,,,,,,,100,3.06122,1,1,0,7.84314
128106,,,,,,,,,,,,,,,,,,14918,,,,,,,,,,,
128611,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,,
128990,44000,43600,43800,42300,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675168.248,,,,,,,,,,100,4,0,0,0,6
129117,,,,,,,,,,,,,,,,,,15036,,,,,,,,,,,
129624,,,,,,,,,,,,,,,,,,15095,,,,,,,,,,,
129989,44000,43800,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675174.139,,,,,,,,,,100,1,4,0,0.990099,4
130131,,,,,,,,,,,,,,,,,,15154,,,,,,,,,,,
130637,,,,,,,,,,,,,,,,,,15213,,,,,,,,,,,
130989,44000,43800,43600,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.126,4675180.094,,,,,,,,,,100,5.88235,0,0.990099,0,6.06061
131143,,,,,,,,,,,,,,,,,,15272,,,,,,,,,,,
131650,,,,,,,,,,,,,,,,,,15331,,,,,,,,,,,
131989,44000,43600,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675186.066,,,,,,,,,,100,4.0404,5,0,0,3
132157,,,,,,,,,,,,,,,,,,15390,,,,,,,,,,,
132663,,,,,,,,,,,,,,,,,,15449,,,,,,,,,,,
132990,44200,43800,43800,42500,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675191.956,,,,,,,,,,100,1,3.0303,0.990099,0,4.08163
133168,,,,,,,,,,,,,,,,,,15508,,,,,,,,,,,
133676,,,,,,,,,,,,,,,,,,15567,,,,,,,,,,,
133989,44000,43400,43200,42300,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675197.970,,,,,,,,,,100,4.9505,0,0,0,5
134182,,,,,,,,,,,,,,,,,,15626,,,,,,,,,,,
134688,,,,,,,,,,,,,,,,,,15685,,,,,,,,,,,
134989,44000,43600,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675203.875,,,,,,,,,,100,5,0.990099,0,0,7
135194,,,,,,,,,,,,,,,,,,15744,,,,,,,,,,,
135701,,,,,,,,,,,,,,,,,,15803,,,,,,,,,,,
135990,44200,43800,44000,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675209.838,,,,,,,,,,100,0,4.0404,0,0,4.9505
136207,,,,,,,,,,,,,,,,,,15862,,,,,,,,,,,
136713,,,,,,,,,,,,,,,,,,15921,,,,,,,,,,,
136989,44200,43800,43600,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675215.864,,,,,,,,,,100,0,0,0.990099,0,7
137218,,,,,,,,,,,,,,,,,,15980,,,,,,,,,,,
137726,,,,,,,,,,,,,,,,,,16039,,,,,,,,,,,
137989,44200,43600,43800,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675221.783,,,,,,,,,,100,1,0,0,0,8
138232,,,,,,,,,,,,,,,,,,16098,,,,,,,,,,,
138738,,,,,,,,,,,,,,,,,,16157,,,,,,,,,,,
138989,44200,44000,44000,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675227.704,,,,,,,,,,100,1,1,0.990099,0,7.92079
139243,,,,,,,,,,,,,,,,,,16216,,,,,,,,,,,
139750,,,,,,,,,,,,,,,,,,16275,,,,,,,,,,,
139989,44400,43800,43600,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675233.587,,,,,,,,,,100,0,3.0303,0,0.990099,5.05051
140257,,,,,,,,,,,,,,,,,,16334,,,,,,,,,,,
140763,,,,,,,,,,,,,,,,,,16393,,,,,,,,,,,
140990,44200,43800,43800,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.147,4675239.527,,,,,,,,,,100,1,4.9505,0,0.990099,4
141269,,,,,,,,,,,,,,,,,,16452,,,,,,,,,,,
141774,,,,,,,,,,,,,,,,,,16511,,,,,,,,,,,
141989,44000,43600,43800,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675245.449,,,,,,,,,,100,4.0404,1.9802,0,0,5.05051
142280,,,,,,,,,,,,,,,,,,16570,,,,,,,,,,,
142779,,,,,,,,,,,,,,,,,,16628,,,,,,,,,,,
142989,44400,44000,43800,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675251.406,,,,,,,,,,100,4.9505,0,0,0,4.0404
143285,,,,,,,,,,,,,,,,,,16687,,,,,,,,,,,
143791,,,,,,,,,,,,,,,,,,16746,,,,,,,,,,,
143989,44200,43800,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675257.352,,,,,,,,,,100,4.0404,0,1,0,5
144296,,,,,,,,,,,,,,,,,,16805,,,,,,,,,,,
144803,,,,,,,,,,,,,,,,,,16864,,,,,,,,,,,
144989,44600,43800,43800,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675263.231,,,,,,,,,,100,3,0,0.990099,0.990099,6.06061
145310,,,,,,,,,,,,,,,,,,16923,,,,,,,,,,,
145815,,,,,,,,,,,,,,,,,,16982,,,,,,,,,,,
145989,44200,43600,43800,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675269.142,,,,,,,,,,100,0.990099,0,0,0,6.93069
146321,,,,,,,,,,,,,,,,,,17041,,,,,,,,,,,
146827,,,,,,,,,,,,,,,,,,17100,,,,,,,,,,,
146989,44000,43800,44000,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675275.024,,,,,,,,,,100,3.06122,4,0.990099,0,3.0303
147334,,,,,,,,,,,,,,,,,,17159,,,,,,,,,,,
147841,,,,,,,,,,,,,,,,,,17218,,,,,,,,,,,
147990,44000,43800,43600,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675280.967,,,,,,,,,,100,3.0303,0,0,0,8.73786
148347,,,,,,,,,,,,,,,,,,17277,,,,,,,,,,,
148852,,,,,,,,,,,,,,,,,,17336,,,,,,,,,,,
148989,44200,43800,44000,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675286.878,,,,,,,,,,100,1,3.06122,0,0,4
149358,,,,,,,,,,,,,,,,,,17395,,,,,,,,,,,
149865,,,,,,,,,,,,,,,,,,17454,,,,,,,,,,,
149990,44000,43800,43600,42300,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675292.792,,,,,,,,,,100,5.94059,0,0,0.990099,6.93069
150371,,,,,,,,,,,,,,,,,,17513,,,,,,,,,,,
150877,,,,,,,,,,,,,,,,,,17572,,,,,,,,,,,
150989,44200,44000,43800,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.179,4675298.734,,,,,,,,,,100,1,4.9505,1,0,5
151383,,,,,,,,,,,,,,,,,,17631,,,,,,,,,,,
151891,,,,,,,,,,,,,,,,,,17690,,,,,,,,,,,
151989,44000,43600,43600,42300,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675304.718,,,,,,,,,,100,1,1,0,0,7.14286
152397,,,,,,,,,,,,,,,,,,17749,,,,,,,,,,,
152902,,,,,,,,,,,,,,,,,,17808,,,,,,,,,,,
152990,44200,43600,44000,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675310.668,,,,,,,,,,100,0,3.0303,0,0,6.86275
153410,,,,,,,,,,,,,,,,,,17867,,,,,,,,,,,
153916,,,,,,,,,,,,,,,,,,17926,,,,,,,,,,,
153989,44000,43800,43600,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675316.625,,,,,,,,,,100,5,1.9802,0,6,0
154422,,,,,,,,,,,,,,,,,,17985,,,,,,,,,,,
154927,,,,,,,,,,,,,,,,,,18044,,,,,,,,,,,
154989,43800,43600,44000,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675322.548,,,,,,,,,,100,5.88235,3.06122,0,2.9703,0
155434,,,,,,,,,,,,,,,,,,18103,,,,,,,,,,,
155941,,,,,,,,,,,,,,,,,,18162,,,,,,,,,,,
155990,43800,43600,43600,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4675328.564,,,,,,,,,,100,0,0,0,6.18557,1.96078
156447,,,,,,,,,,,,,,,,,,18221,,,,,,,,,,,
