# Started at: 2022-04-24 18:08:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//ttsprk-4M_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//ttsprk-4M_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55522.4,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
55589.2,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
55991,53200,54600,52800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4966892.734,,,,,,,,,,1,1,11.3402,0,100,100
56049.5,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
56112,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
56576.9,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
56634.8,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
56991.2,53600,54600,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4966901.436,,,,,,,,,,1,2.0202,3,7.07071,100,100
57104,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
57157.7,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
57631.3,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
57680.6,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
57991.3,53000,54600,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4966910.174,,,,,,,,,,1,0.990099,0,15.1515,100,100
58158.6,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
58203.5,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
58685.9,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
58726.3,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
58991,53400,54600,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4966918.916,,,,,,,,,,1.0101,1,6,6.93069,100,100
59213.3,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
59249.2,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
59740.6,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
59771.8,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
59990.9,53400,54600,53000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4966927.547,,,,,,,,,,1,2,0,12.8713,99.0099,100
60267.9,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
60294.6,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
60795.2,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
60817.2,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
60991,53400,54800,53200,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,4966936.275,,,,,,,,,,2.0202,4.0404,1,6,100,100
61322.5,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
61339.9,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
61849.8,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
61862.8,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
61991.5,53600,54800,53000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4966945.016,,,,,,,,,,5.94059,3,0,6,100,100
62377.2,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
62385.6,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
62904.5,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
62908.4,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
62991.5,53400,54800,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4966953.738,,,,,,,,,,1,3,0.990099,12,100,100
63431,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
63431.8,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
63953.7,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
63959,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
63991.2,53400,54800,53200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4966962.460,,,,,,,,,,1,0,0,15.3846,100,100
64476.5,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
64486.4,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
64990.9,53800,55000,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4966971.117,,,,,,,,,,5.10204,0,0,6,100,100
64999.1,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
65013.6,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
65522.1,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
65540.8,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
65991.4,53800,54800,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4966979.854,,,,,,,,,,1,0,0.990099,12,100,100
66044.8,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
66067.9,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
66567.9,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
66595.6,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
66990.6,53600,54800,53400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4966988.502,,,,,,,,,,8.82353,0,0,5.10204,100,100
67090.6,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
67122.7,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
67613.5,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
67649.9,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
67990.7,53600,55000,53400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4966997.233,,,,,,,,,,0,0,1,14.7059,100,100
68136.7,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
68177.2,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
68659.6,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
68704.5,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
68991.5,53800,55000,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967005.887,,,,,,,,,,1,0,1.96078,11.1111,100,100
69182.4,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
69231.9,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
69705.2,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
69759.2,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
69990.6,53800,55200,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967014.702,,,,,,,,,,1,0,0,14.2857,100,100
70228.2,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
70286.7,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
70751,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
70814.1,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
70991.5,53800,55000,53600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,4967023.444,,,,,,,,,,1,0,0,11.1111,100,100
71274,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
71341.3,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
71796.7,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
71868.6,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
71991.2,53600,55000,53600,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967032.181,,,,,,,,,,1.0101,5,1,6,100,100
72319.5,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
72396,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
72842.1,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
72923.3,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
72991.6,54200,55000,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967040.830,,,,,,,,,,1,0,0,12.1212,100,100
73364.8,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
73451.1,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
73887.5,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
73978.2,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
73991.3,54000,55200,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967049.566,,,,,,,,,,8.91089,0,6.06061,0,100,100
74410.6,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
74505.4,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
74933.3,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
74991.1,54400,55000,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967058.231,,,,,,,,,,9,8,0.990099,0,100,100
75032.5,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
75456.1,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
75559.9,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
75978.8,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
75991.1,54000,55200,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967066.970,,,,,,,,,,9,4.0404,0,1,100,100
76087.1,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
76501.8,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
76614.4,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
76991.3,54000,55200,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967075.615,,,,,,,,,,8.91089,4.9505,0,0,100,100
77024.4,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
77142,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
77547.4,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
77669.1,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
77991.4,54200,55400,53600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967084.346,,,,,,,,,,8.08081,3.06122,0,1,100,100
78070.2,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
78196.5,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
78593,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
78723.6,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
78990.8,54200,55200,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967090.838,,,,,,,,,,14,1,0,1,100,100
79115.9,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
79251.1,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
79638.7,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
79778.2,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
79991.5,54200,55400,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967099.564,,,,,,,,,,1,0.990099,6.93069,5.05051,100,100
80161.7,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
80305.6,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
80684.4,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
80832.9,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
80990.9,54200,55400,53800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.847,4967108.292,,,,,,,,,,1,0,8.91089,6.86275,100,100
81207.2,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
81360.3,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
81729.9,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
81887.4,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
81991.6,54200,55400,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967117.046,,,,,,,,,,1,0,8,6.93069,100,100
82253,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
82414.5,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
82775.7,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
82941.6,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
82990.7,54200,55400,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967125.789,,,,,,,,,,2,6,0,6.06061,100,100
83298.6,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
83469,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
83821.3,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
83991.6,54200,55400,53800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967134.431,,,,,,,,,,1,11.1111,0,0,100,100
83996.1,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
84344.1,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
84523.2,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
84866.6,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
84990.9,54400,55400,53800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967143.164,,,,,,,,,,1.9802,12,0,0,100,100
85050.5,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
85389.4,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
85577.9,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
85912.1,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
85991.3,54400,55600,53800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967151.919,,,,,,,,,,1.0101,6.06061,6,0.990099,100,100
86104.9,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
86434.9,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
86632.3,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
86957.7,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
86990.9,54400,55600,54000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967160.568,,,,,,,,,,3,6.93069,6,0,100,100
87159.8,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
87480.7,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
87687.1,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
87991.6,54600,55600,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967169.306,,,,,,,,,,5,0,6,1.0101,100,100
88003.3,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
88214.4,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
88526.2,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
88741.6,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
88991.1,54400,55400,53800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967178.048,,,,,,,,,,0,0.990099,7.07071,4.0404,100,100
89049,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
89269.1,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
89571.9,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
89796.6,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
89990.7,54200,55800,54000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967186.689,,,,,,,,,,1.9802,1,12,0,100,100
90094.6,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
90324,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
90617.3,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
90851.3,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
90991,54600,55800,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.847,4967195.425,,,,,,,,,,1,0,14.7059,0,100,100
91140.2,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
91378.6,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
91663,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
91906,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
91991.2,54400,55800,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967204.183,,,,,,,,,,0,0,13,0.990099,100,100
92185.8,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
92433.5,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
92708.4,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
92960.5,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
92990.6,54600,55800,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967212.911,,,,,,,,,,1,0.990099,4.0404,6,100,100
93231.2,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
93487.9,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
93753.8,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
93991,54600,55800,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967221.576,,,,,,,,,,0.990099,1,14.1414,0,100,100
94015,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
94276.6,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
94542.2,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
94799.4,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
94991.5,54800,55800,54400,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967230.413,,,,,,,,,,0,0,12.8713,0,100,100
95069.4,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
95322.2,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
95596.8,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
95845.3,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
95990.7,54600,55800,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967239.070,,,,,,,,,,1,1,13.7255,0,100,100
96124.6,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
96368.2,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
96651.9,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
96891.1,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
96991.3,54600,55800,54400,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967247.820,,,,,,,,,,1,1,6.93069,5.05051,100,100
97179.6,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
97414.2,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
97706.5,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
97936.9,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
97991.1,54600,55800,54000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967256.487,,,,,,,,,,0,0,10.2041,0,100,100
98234,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
98460.1,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
98761.5,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
98982.9,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
98991.1,54600,55400,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967265.219,,,,,,,,,,7.92079,1,6.93069,0,100,100
99288.8,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
99505.8,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
99815.8,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
99991.5,54600,55800,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967273.955,,,,,,,,,,0.990099,0,0,11,100,100
100029,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
100343,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
100552,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
100871,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
100991,55000,55800,54200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,4967282.709,,,,,,,,,,0,1,10.2041,0,100,100
101074,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
101398,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
101597,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
101925,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
101991,55000,55800,54400,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967291.370,,,,,,,,,,1,0.990099,6,7.84314,100,100
102120,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
102452,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
102643,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
102979,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
102991,54600,56000,54400,53400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967300.118,,,,,,,,,,1,1.9802,6.93069,6.93069,100,100
103166,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
103506,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
103688,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
103991,54800,55800,54400,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967308.826,,,,,,,,,,0,0,12,1,100,100
104034,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
104211,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
104561,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
104734,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
104992,54600,56000,54400,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967317.527,,,,,,,,,,1,0,12,0,100,100
105088,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
105257,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
105616,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
105780,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
105991,54800,56200,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967326.276,,,,,,,,,,1,2.94118,11.1111,0,100,100
106143,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
106303,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
106671,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
106825,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
106991,54800,56000,54400,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967334.943,,,,,,,,,,0,1.9802,6,6,100,100
107198,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
107348,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
107725,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
107871,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
107991,54800,56000,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967343.686,,,,,,,,,,1,0,8,6,100,100
108252,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
108394,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
108780,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
108917,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
108991,55000,56200,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967352.365,,,,,,,,,,2,0,14.1414,0,100,100
109308,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
109439,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
109835,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
109962,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
109991,55000,56400,54800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967361.115,,,,,,,,,,1,2,12,1.96078,100,100
110362,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
110485,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,
110890,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
110991,55000,56000,54600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,4967369.859,,,,,,,,,,0,0,5.05051,6,100,100
111008,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
111417,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
111531,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
111944,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
111991,55000,56200,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967378.517,,,,,,,,,,1,0,12.8713,1.9802,100,100
112054,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
112472,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
112577,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
112991,55000,56200,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967387.278,,,,,,,,,,1.9802,0,8.91089,6.93069,100,100
112999,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
113099,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
113527,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
113622,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,
113992,55000,56200,54400,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967395.958,,,,,,,,,,1,0,14.8515,0,100,100
