# Started at: 2022-04-24 10:38:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//membench-1K-RO-S_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1K-RO-S_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
73577,,,,,,,,,,,,,,,,,,865,,,,,,,,,,,
73661.6,,,,,,,,,,,,,,,,,,866,,,,,,,,,,,
73745.7,,,,,,,,,,,,,,,,,,867,,,,,,,,,,,
73830,,,,,,,,,,,,,,,,,,868,,,,,,,,,,,
73916.3,,,,,,,,,,,,,,,,,,869,,,,,,,,,,,
73988.5,44200,44000,43800,42500,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770788.226,,,,,,,,,,100,9.18367,0.990099,0,0.990099,2
74000.8,,,,,,,,,,,,,,,,,,870,,,,,,,,,,,
74085.3,,,,,,,,,,,,,,,,,,871,,,,,,,,,,,
74169.7,,,,,,,,,,,,,,,,,,872,,,,,,,,,,,
74255.3,,,,,,,,,,,,,,,,,,873,,,,,,,,,,,
74340.5,,,,,,,,,,,,,,,,,,874,,,,,,,,,,,
74425,,,,,,,,,,,,,,,,,,875,,,,,,,,,,,
74509.3,,,,,,,,,,,,,,,,,,876,,,,,,,,,,,
74593.4,,,,,,,,,,,,,,,,,,877,,,,,,,,,,,
74678,,,,,,,,,,,,,,,,,,878,,,,,,,,,,,
74764.1,,,,,,,,,,,,,,,,,,879,,,,,,,,,,,
74848.6,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
74933,,,,,,,,,,,,,,,,,,881,,,,,,,,,,,
74988.1,44000,43600,44000,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770794.138,,,,,,,,,,100,9.90099,0,0,0,3
75017.4,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
75101.8,,,,,,,,,,,,,,,,,,883,,,,,,,,,,,
75188.2,,,,,,,,,,,,,,,,,,884,,,,,,,,,,,
75272.7,,,,,,,,,,,,,,,,,,885,,,,,,,,,,,
75357,,,,,,,,,,,,,,,,,,886,,,,,,,,,,,
75441.3,,,,,,,,,,,,,,,,,,887,,,,,,,,,,,
75525.5,,,,,,,,,,,,,,,,,,888,,,,,,,,,,,
75611.8,,,,,,,,,,,,,,,,,,889,,,,,,,,,,,
75696.3,,,,,,,,,,,,,,,,,,890,,,,,,,,,,,
75780.7,,,,,,,,,,,,,,,,,,891,,,,,,,,,,,
75864.9,,,,,,,,,,,,,,,,,,892,,,,,,,,,,,
75949.2,,,,,,,,,,,,,,,,,,893,,,,,,,,,,,
75988.3,44200,43800,43800,42500,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770799.983,,,,,,,,,,100,8.08081,0,0.990099,0,2.9703
76035,,,,,,,,,,,,,,,,,,894,,,,,,,,,,,
76120.2,,,,,,,,,,,,,,,,,,895,,,,,,,,,,,
76204.7,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
76289.1,,,,,,,,,,,,,,,,,,897,,,,,,,,,,,
76373.3,,,,,,,,,,,,,,,,,,898,,,,,,,,,,,
76458.7,,,,,,,,,,,,,,,,,,899,,,,,,,,,,,
76543.9,,,,,,,,,,,,,,,,,,900,,,,,,,,,,,
76628.4,,,,,,,,,,,,,,,,,,901,,,,,,,,,,,
76712.8,,,,,,,,,,,,,,,,,,902,,,,,,,,,,,
76796.9,,,,,,,,,,,,,,,,,,903,,,,,,,,,,,
76882.1,,,,,,,,,,,,,,,,,,904,,,,,,,,,,,
76967.6,,,,,,,,,,,,,,,,,,905,,,,,,,,,,,
76988.7,44000,43600,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770805.768,,,,,,,,,,100,8.82353,0,1,0,4.9505
77052.1,,,,,,,,,,,,,,,,,,906,,,,,,,,,,,
77136.5,,,,,,,,,,,,,,,,,,907,,,,,,,,,,,
77220.9,,,,,,,,,,,,,,,,,,908,,,,,,,,,,,
77305.7,,,,,,,,,,,,,,,,,,909,,,,,,,,,,,
77391.5,,,,,,,,,,,,,,,,,,910,,,,,,,,,,,
77476,,,,,,,,,,,,,,,,,,911,,,,,,,,,,,
77560.3,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
77644.5,,,,,,,,,,,,,,,,,,913,,,,,,,,,,,
77728.9,,,,,,,,,,,,,,,,,,914,,,,,,,,,,,
77815.2,,,,,,,,,,,,,,,,,,915,,,,,,,,,,,
77899.6,,,,,,,,,,,,,,,,,,916,,,,,,,,,,,
77983.8,,,,,,,,,,,,,,,,,,917,,,,,,,,,,,
77989,44000,43600,44000,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770811.674,,,,,,,,,,100,9.09091,0,0,0,1.02041
78068.4,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
78152.7,,,,,,,,,,,,,,,,,,919,,,,,,,,,,,
78237,,,,,,,,,,,,,,,,,,920,,,,,,,,,,,
78322.6,,,,,,,,,,,,,,,,,,921,,,,,,,,,,,
78407.7,,,,,,,,,,,,,,,,,,922,,,,,,,,,,,
78492.1,,,,,,,,,,,,,,,,,,923,,,,,,,,,,,
78576.4,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
78660.5,,,,,,,,,,,,,,,,,,925,,,,,,,,,,,
78744.8,,,,,,,,,,,,,,,,,,926,,,,,,,,,,,
78831.3,,,,,,,,,,,,,,,,,,927,,,,,,,,,,,
78915.6,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
78988.8,44000,43800,43600,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770817.555,,,,,,,,,,100,9,0,0,1,2.9703
79000.3,,,,,,,,,,,,,,,,,,929,,,,,,,,,,,
79084.4,,,,,,,,,,,,,,,,,,930,,,,,,,,,,,
79168.8,,,,,,,,,,,,,,,,,,931,,,,,,,,,,,
79254.5,,,,,,,,,,,,,,,,,,932,,,,,,,,,,,
79339.5,,,,,,,,,,,,,,,,,,933,,,,,,,,,,,
79424,,,,,,,,,,,,,,,,,,934,,,,,,,,,,,
79508.3,,,,,,,,,,,,,,,,,,935,,,,,,,,,,,
79592.5,,,,,,,,,,,,,,,,,,936,,,,,,,,,,,
79676.9,,,,,,,,,,,,,,,,,,937,,,,,,,,,,,
79763.3,,,,,,,,,,,,,,,,,,938,,,,,,,,,,,
79847.5,,,,,,,,,,,,,,,,,,939,,,,,,,,,,,
79931.9,,,,,,,,,,,,,,,,,,940,,,,,,,,,,,
79989.1,43600,43400,43600,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770823.412,,,,,,,,,,100,6.12245,0,0,0,2.0202
80016.4,,,,,,,,,,,,,,,,,,941,,,,,,,,,,,
80100.6,,,,,,,,,,,,,,,,,,942,,,,,,,,,,,
80185,,,,,,,,,,,,,,,,,,943,,,,,,,,,,,
80271.4,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
80355.8,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
80440.2,,,,,,,,,,,,,,,,,,946,,,,,,,,,,,
80524.5,,,,,,,,,,,,,,,,,,947,,,,,,,,,,,
80608.8,,,,,,,,,,,,,,,,,,948,,,,,,,,,,,
80694.7,,,,,,,,,,,,,,,,,,949,,,,,,,,,,,
80779.4,,,,,,,,,,,,,,,,,,950,,,,,,,,,,,
80863.7,,,,,,,,,,,,,,,,,,951,,,,,,,,,,,
80948.1,,,,,,,,,,,,,,,,,,952,,,,,,,,,,,
80988.2,43600,43600,43600,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,4770829.286,,,,,,,,,,100,9.80392,0,0.990099,0.990099,2.9703
81032.5,,,,,,,,,,,,,,,,,,953,,,,,,,,,,,
81116.8,,,,,,,,,,,,,,,,,,954,,,,,,,,,,,
81201,,,,,,,,,,,,,,,,,,955,,,,,,,,,,,
81287.4,,,,,,,,,,,,,,,,,,956,,,,,,,,,,,
81371.8,,,,,,,,,,,,,,,,,,957,,,,,,,,,,,
81456.3,,,,,,,,,,,,,,,,,,958,,,,,,,,,,,
81540.5,,,,,,,,,,,,,,,,,,959,,,,,,,,,,,
81624.7,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
81709.2,,,,,,,,,,,,,,,,,,961,,,,,,,,,,,
81795.4,,,,,,,,,,,,,,,,,,962,,,,,,,,,,,
81879.8,,,,,,,,,,,,,,,,,,963,,,,,,,,,,,
81964.3,,,,,,,,,,,,,,,,,,964,,,,,,,,,,,
81988.5,44000,43600,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770835.134,,,,,,,,,,100,8,0,0,0,2.0202
82048.7,,,,,,,,,,,,,,,,,,965,,,,,,,,,,,
82133,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
82219.4,,,,,,,,,,,,,,,,,,967,,,,,,,,,,,
82303.8,,,,,,,,,,,,,,,,,,968,,,,,,,,,,,
82388,,,,,,,,,,,,,,,,,,969,,,,,,,,,,,
82472.5,,,,,,,,,,,,,,,,,,970,,,,,,,,,,,
82556.7,,,,,,,,,,,,,,,,,,971,,,,,,,,,,,
82641,,,,,,,,,,,,,,,,,,972,,,,,,,,,,,
82727.3,,,,,,,,,,,,,,,,,,973,,,,,,,,,,,
82811.7,,,,,,,,,,,,,,,,,,974,,,,,,,,,,,
82896.1,,,,,,,,,,,,,,,,,,975,,,,,,,,,,,
82980.3,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
82988.4,43600,43400,43800,42300,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770841.000,,,,,,,,,,100,9,0,0.990099,0,2
83064.8,,,,,,,,,,,,,,,,,,977,,,,,,,,,,,
83151.1,,,,,,,,,,,,,,,,,,978,,,,,,,,,,,
83235.7,,,,,,,,,,,,,,,,,,979,,,,,,,,,,,
83320.2,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
83404.4,,,,,,,,,,,,,,,,,,981,,,,,,,,,,,
83488.8,,,,,,,,,,,,,,,,,,982,,,,,,,,,,,
83574.1,,,,,,,,,,,,,,,,,,983,,,,,,,,,,,
83659.3,,,,,,,,,,,,,,,,,,984,,,,,,,,,,,
83743.9,,,,,,,,,,,,,,,,,,985,,,,,,,,,,,
83828.2,,,,,,,,,,,,,,,,,,986,,,,,,,,,,,
83912.4,,,,,,,,,,,,,,,,,,987,,,,,,,,,,,
83988.5,43600,43400,43600,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770846.864,,,,,,,,,,100,7.07071,0,0,1,3
83997.5,,,,,,,,,,,,,,,,,,988,,,,,,,,,,,
84083.2,,,,,,,,,,,,,,,,,,989,,,,,,,,,,,
84167.8,,,,,,,,,,,,,,,,,,990,,,,,,,,,,,
84252.2,,,,,,,,,,,,,,,,,,991,,,,,,,,,,,
84336.3,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
84420.7,,,,,,,,,,,,,,,,,,993,,,,,,,,,,,
84507,,,,,,,,,,,,,,,,,,994,,,,,,,,,,,
84591.3,,,,,,,,,,,,,,,,,,995,,,,,,,,,,,
84675.8,,,,,,,,,,,,,,,,,,996,,,,,,,,,,,
84760,,,,,,,,,,,,,,,,,,997,,,,,,,,,,,
84844.2,,,,,,,,,,,,,,,,,,998,,,,,,,,,,,
84930.7,,,,,,,,,,,,,,,,,,999,,,,,,,,,,,
84988.8,44000,43600,43600,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770852.807,,,,,,,,,,100,10.8911,0.990099,1,0,3
85015.2,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,,
85099.6,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,,
85183.9,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,,
85268.2,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,,
85353.9,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,,
85438.9,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,,
85523.3,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,,
85607.7,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,,
85691.9,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
85777.3,,,,,,,,,,,,,,,,,,1009,,,,,,,,,,,
85862.6,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,,
85947,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,,
85988.1,43800,43600,43800,42600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770858.631,,,,,,,,,,100,10.8911,0,0,0,1.02041
86031.7,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,,
86115.8,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,,
86200.2,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,,
86286.4,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,,
86370.9,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,,
86455.3,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,,
86539.6,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,,
86623.7,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,,
86708.1,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,,
86794.3,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,,
86878.8,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,,
86963.2,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,,
86988.4,44000,43600,43800,42300,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770864.514,,,,,,,,,,100,9,0,0,0.990099,2.9703
87047.7,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
87131.9,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,,
87217.3,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,,
87302.6,,,,,,,,,,,,,,,,,,1027,,,,,,,,,,,
87387.1,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,,
87471.5,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,,
87555.6,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,,
87639.9,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,,
87726.3,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
87810.8,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,,
87895.3,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,,
87979.5,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,,
87988.6,44000,43600,44000,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770870.402,,,,,,,,,,100,8.91089,0.990099,0.990099,0,3.9604
88064,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,,
88150,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,,
88234.7,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,,
88319.1,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,,
88403.5,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
88487.8,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,,
88572.1,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,,
88658.2,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,,
88742.9,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,,
88827.2,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,,
88911.5,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,,
88988.3,44000,43800,44000,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770876.292,,,,,,,,,,100,8.91089,0,0,0,2.9703
88995.9,,,,,,,,,,,,,,,,,,1047,,,,,,,,,,,
89080.8,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,,
89166.6,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,,
89251,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
89335.5,,,,,,,,,,,,,,,,,,1051,,,,,,,,,,,
89419.6,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,,
89504,,,,,,,,,,,,,,,,,,1053,,,,,,,,,,,
89588.6,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,,
89674.5,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,,
89759,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
89843.3,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,,
89927.6,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,,
89988.2,44000,43600,44000,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770882.163,,,,,,,,,,100,8.08081,0,0,0,3.9604
90012,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,,
90096.6,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,,
90182.8,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,,
90267.2,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,,
90351.6,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,,
90435.8,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,,
90520.2,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,,
90606,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,,
90691,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,,
90775.2,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,,
90859.7,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,,
90943.9,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,,
90988.4,43800,43400,43800,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.89,4770888.013,,,,,,,,,,100,8,0,0.990099,0,2
91028.4,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,,
91114.8,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
91199,,,,,,,,,,,,,,,,,,1073,,,,,,,,,,,
91283.5,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,,
91367.9,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,,
91452,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,,
91537.3,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,,
91622.7,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,,
91707,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,,
91791.6,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,,
91875.8,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,,
91960.1,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,,
91988.9,44000,43600,44000,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770893.910,,,,,,,,,,100,9.80392,0,0,0,1.02041
92046.2,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,,
92130.9,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,,
92215.5,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,,
92299.9,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,,
92384.1,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,,
92468.3,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
92554.7,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,,
92639.1,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,,
92723.5,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,,
92807.8,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,,
92891.9,,,,,,,,,,,,,,,,,,1093,,,,,,,,,,,
92976.7,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,,
92988.7,44000,43600,43600,42100,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770899.792,,,,,,,,,,100,8.08081,0,0,0,3.9604
93062.8,,,,,,,,,,,,,,,,,,1095,,,,,,,,,,,
93147.1,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,,
93231.6,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,,
93315.9,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,,
93400.1,,,,,,,,,,,,,,,,,,1099,,,,,,,,,,,
93485.5,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,,
93570.7,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,,
93655.1,,,,,,,,,,,,,,,,,,1102,,,,,,,,,,,
93739.5,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,,
93823.9,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
93908.2,,,,,,,,,,,,,,,,,,1105,,,,,,,,,,,
93988.4,44200,43600,43600,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770904.259,,,,,,,,,,100,9,0,0.990099,0,3
93994.7,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,,
94079.2,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,,
94163.8,,,,,,,,,,,,,,,,,,1108,,,,,,,,,,,
94247.9,,,,,,,,,,,,,,,,,,1109,,,,,,,,,,,
94333,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,,
94418.6,,,,,,,,,,,,,,,,,,1111,,,,,,,,,,,
94503.1,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,,
94587.6,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,,
94671.8,,,,,,,,,,,,,,,,,,1114,,,,,,,,,,,
94757.2,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,,
94842.7,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,,
94927.1,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,,
94988.2,44000,43600,43800,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770910.094,,,,,,,,,,100,12,0,0.990099,0,1.02041
95011.6,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,,
95095.8,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,,
95181.5,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
95266.8,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,,
95351.1,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,,
95435.4,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,,
95519.7,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,,
95604.9,,,,,,,,,,,,,,,,,,1125,,,,,,,,,,,
95690.3,,,,,,,,,,,,,,,,,,1126,,,,,,,,,,,
95774.9,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,,
95859.3,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,,
95943.7,,,,,,,,,,,,,,,,,,1129,,,,,,,,,,,
95988.8,43800,43400,43800,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770915.932,,,,,,,,,,100,8.91089,0.990099,1,1,2.0202
96029.6,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,,
96114.5,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,,
96199.1,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,,
96283.3,,,,,,,,,,,,,,,,,,1133,,,,,,,,,,,
96367.6,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,,
96453.9,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,,
96538.3,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
96622.8,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,,
96707,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,,
96791.4,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,,
96877.7,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,,
96962.2,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,,
96988.4,43800,43600,43600,42300,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770921.757,,,,,,,,,,100,12.1212,0,0,0.990099,3
97046.9,,,,,,,,,,,,,,,,,,1142,,,,,,,,,,,
97131,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,,
97215.4,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,,
97301.8,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,,
97386.2,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,,
97470.6,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,,
97554.8,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,,
97639.1,,,,,,,,,,,,,,,,,,1149,,,,,,,,,,,
97725.2,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,,
97809.7,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,,
97894.3,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
97978.6,,,,,,,,,,,,,,,,,,1153,,,,,,,,,,,
97988.7,44000,43400,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770927.637,,,,,,,,,,100,7.07071,0,0,0,1.02041
98063.1,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,,
98149.2,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
98234,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,,
98318.5,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,,
98402.7,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,,
98487,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,,
98573.4,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,,
98657.8,,,,,,,,,,,,,,,,,,1161,,,,,,,,,,,
98742.3,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,,
98826.5,,,,,,,,,,,,,,,,,,1163,,,,,,,,,,,
98910.8,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,,
98989,44000,43800,43800,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4770933.515,,,,,,,,,,100,8.08081,0,1,1,2.0202
98997.3,,,,,,,,,,,,,,,,,,1165,,,,,,,,,,,
99081.8,,,,,,,,,,,,,,,,,,1166,,,,,,,,,,,
99166.2,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,,
99250.4,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
99334.8,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,,
99421.2,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,,
