# Started at: 2022-04-24 17:53:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//ttsprk-4K_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//ttsprk-4K_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
74987.8,49100,49500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960769.765,,,,,,,,,,2.0202,11.8812,1.9802,0,100,0
75176.4,,,,,,,,,,,,,,,,,,,,,,103462,,,,,,,
75676,,,,,,,,,,,,,,,,,,,,,,104151,,,,,,,
75987.3,48700,49300,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960774.931,,,,,,,,,,7.07071,3.9604,6,1.0101,100,0
76176.4,,,,,,,,,,,,,,,,,,,,,,104842,,,,,,,
76676.4,,,,,,,,,,,,,,,,,,,,,,105533,,,,,,,
76987.5,48700,49100,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960781.820,,,,,,,,,,1,4,5,5.88235,100,0
77176.2,,,,,,,,,,,,,,,,,,,,,,106224,,,,,,,
77676.2,,,,,,,,,,,,,,,,,,,,,,106914,,,,,,,
77987.2,48700,49100,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960788.633,,,,,,,,,,1.9802,8.16327,6,1.0101,100,0
78176,,,,,,,,,,,,,,,,,,,,,,107603,,,,,,,
78676.4,,,,,,,,,,,,,,,,,,,,,,108294,,,,,,,
78987.2,48900,49100,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960795.541,,,,,,,,,,2.04082,0.990099,10,1,100,0
79175.9,,,,,,,,,,,,,,,,,,,,,,108983,,,,,,,
79676.3,,,,,,,,,,,,,,,,,,,,,,109674,,,,,,,
79988,48500,49300,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960802.470,,,,,,,,,,0,12,0,2.9703,100,0.990099
80176.2,,,,,,,,,,,,,,,,,,,,,,110364,,,,,,,
80676,,,,,,,,,,,,,,,,,,,,,,111054,,,,,,,
80987.5,48700,49300,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960809.327,,,,,,,,,,1.9802,9.18367,2.0202,0,100,0
81175.9,,,,,,,,,,,,,,,,,,,,,,111744,,,,,,,
81675.8,,,,,,,,,,,,,,,,,,,,,,112433,,,,,,,
81987.3,48700,49300,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,4960816.147,,,,,,,,,,7,3.92157,6,2.9703,100,0
82176.2,,,,,,,,,,,,,,,,,,,,,,113124,,,,,,,
82676.2,,,,,,,,,,,,,,,,,,,,,,113814,,,,,,,
82987.2,48700,49300,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960823.118,,,,,,,,,,1.0101,0.990099,9.09091,3,100,0
83175.8,,,,,,,,,,,,,,,,,,,,,,114503,,,,,,,
83675.8,,,,,,,,,,,,,,,,,,,,,,115194,,,,,,,
83987.2,48900,49500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960829.981,,,,,,,,,,0,0,12,5,100,0
84176.3,,,,,,,,,,,,,,,,,,,,,,115885,,,,,,,
84676,,,,,,,,,,,,,,,,,,,,,,116574,,,,,,,
84988.2,48900,49300,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960836.832,,,,,,,,,,1.9802,0,6,6,100,0
85176.2,,,,,,,,,,,,,,,,,,,,,,117263,,,,,,,
85675.8,,,,,,,,,,,,,,,,,,,,,,117952,,,,,,,
85987.8,48700,49300,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960843.634,,,,,,,,,,1.0101,2,13.7255,0,100,0
86175.9,,,,,,,,,,,,,,,,,,,,,,118641,,,,,,,
86676,,,,,,,,,,,,,,,,,,,,,,119330,,,,,,,
86987.6,48700,49100,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960850.510,,,,,,,,,,2,1.0101,7,4.08163,100,0
87176.3,,,,,,,,,,,,,,,,,,,,,,120020,,,,,,,
87675.9,,,,,,,,,,,,,,,,,,,,,,120710,,,,,,,
87987.9,48700,49300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960857.416,,,,,,,,,,0,0.990099,3.0303,10.8911,100,0
88176.3,,,,,,,,,,,,,,,,,,,,,,121400,,,,,,,
88675.9,,,,,,,,,,,,,,,,,,,,,,122090,,,,,,,
88987.9,48700,49300,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960864.229,,,,,,,,,,1,1,11,5,100,0
89176.4,,,,,,,,,,,,,,,,,,,,,,122780,,,,,,,
89675.8,,,,,,,,,,,,,,,,,,,,,,123469,,,,,,,
89987.2,48700,49300,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960871.156,,,,,,,,,,1,1.0101,0,12.8713,100,0.990099
90175.9,,,,,,,,,,,,,,,,,,,,,,124158,,,,,,,
90675.9,,,,,,,,,,,,,,,,,,,,,,124847,,,,,,,
90988.2,48700,48900,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960877.957,,,,,,,,,,1.0101,6,6.93069,2.0202,100,0
91176.2,,,,,,,,,,,,,,,,,,,,,,125536,,,,,,,
91676.3,,,,,,,,,,,,,,,,,,,,,,126226,,,,,,,
91987.8,48700,49100,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,4960884.810,,,,,,,,,,1,7,5.05051,1,100,0
92176.5,,,,,,,,,,,,,,,,,,,,,,126917,,,,,,,
92676,,,,,,,,,,,,,,,,,,,,,,127608,,,,,,,
92987.3,48700,49300,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960891.716,,,,,,,,,,1,10,2.9703,0,100,0
93176,,,,,,,,,,,,,,,,,,,,,,128299,,,,,,,
93675.9,,,,,,,,,,,,,,,,,,,,,,128990,,,,,,,
93987.4,48700,49300,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960898.605,,,,,,,,,,2,6,6,1.9802,100,0
94176.3,,,,,,,,,,,,,,,,,,,,,,129681,,,,,,,
94675.8,,,,,,,,,,,,,,,,,,,,,,130371,,,,,,,
94988.2,48300,49100,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960905.444,,,,,,,,,,0,6.06061,6,2,100,0
95175.9,,,,,,,,,,,,,,,,,,,,,,131062,,,,,,,
95676.4,,,,,,,,,,,,,,,,,,,,,,131753,,,,,,,
95987.2,48500,49100,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960912.283,,,,,,,,,,1,6,0,0,100,0
96176.3,,,,,,,,,,,,,,,,,,,,,,132444,,,,,,,
96676,,,,,,,,,,,,,,,,,,,,,,133135,,,,,,,
96987.2,48300,48900,48100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960919.144,,,,,,,,,,3,1,6,0,100,0
97176.2,,,,,,,,,,,,,,,,,,,,,,133826,,,,,,,
97676,,,,,,,,,,,,,,,,,,,,,,134516,,,,,,,
97987.6,48700,49300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960925.995,,,,,,,,,,4.0404,0.990099,7.07071,1.9802,100,0.990099
98175.9,,,,,,,,,,,,,,,,,,,,,,135206,,,,,,,
98676.5,,,,,,,,,,,,,,,,,,,,,,135897,,,,,,,
98987.7,48700,48900,48100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960932.895,,,,,,,,,,1,0,12,0,100,0
99176.5,,,,,,,,,,,,,,,,,,,,,,136588,,,,,,,
99675.9,,,,,,,,,,,,,,,,,,,,,,137278,,,,,,,
99987.5,48700,48900,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960939.802,,,,,,,,,,1,1,12.8713,0,100,0
100176,,,,,,,,,,,,,,,,,,,,,,137968,,,,,,,
100676,,,,,,,,,,,,,,,,,,,,,,138659,,,,,,,
100988,48500,48900,48100,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960946.661,,,,,,,,,,2,0,12.8713,1,100,0
101176,,,,,,,,,,,,,,,,,,,,,,139349,,,,,,,
101676,,,,,,,,,,,,,,,,,,,,,,140039,,,,,,,
101988,48300,48900,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,4960953.547,,,,,,,,,,2,0,13.8614,0.990099,100,0
102176,,,,,,,,,,,,,,,,,,,,,,140729,,,,,,,
102676,,,,,,,,,,,,,,,,,,,,,,141420,,,,,,,
102988,48700,49300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960960.399,,,,,,,,,,1,2.94118,13,0,100,0
103176,,,,,,,,,,,,,,,,,,,,,,142111,,,,,,,
103676,,,,,,,,,,,,,,,,,,,,,,142801,,,,,,,
103988,48700,49100,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960967.265,,,,,,,,,,0,0,8.08081,4,100,0
104176,,,,,,,,,,,,,,,,,,,,,,143491,,,,,,,
104676,,,,,,,,,,,,,,,,,,,,,,144181,,,,,,,
104987,48500,48900,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960974.172,,,,,,,,,,1,3.0303,0,7.07071,100,0
105176,,,,,,,,,,,,,,,,,,,,,,144872,,,,,,,
105676,,,,,,,,,,,,,,,,,,,,,,145563,,,,,,,
105988,48700,49100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960981.059,,,,,,,,,,7,6,2,1,100,0
106176,,,,,,,,,,,,,,,,,,,,,,146253,,,,,,,
106676,,,,,,,,,,,,,,,,,,,,,,146943,,,,,,,
106988,48300,48700,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960987.902,,,,,,,,,,6,3.9604,6.06061,1,100,0
107176,,,,,,,,,,,,,,,,,,,,,,147633,,,,,,,
107676,,,,,,,,,,,,,,,,,,,,,,148324,,,,,,,
107987,48500,48900,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4960994.778,,,,,,,,,,2,0,6,5.05051,100,0
108176,,,,,,,,,,,,,,,,,,,,,,149014,,,,,,,
108676,,,,,,,,,,,,,,,,,,,,,,149705,,,,,,,
108988,48700,49100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4961001.641,,,,,,,,,,1.0101,1,6.06061,6.93069,100,0
109176,,,,,,,,,,,,,,,,,,,,,,150395,,,,,,,
109676,,,,,,,,,,,,,,,,,,,,,,151086,,,,,,,
109987,48300,48900,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4961008.527,,,,,,,,,,1,6,2,5.05051,100,0
110176,,,,,,,,,,,,,,,,,,,,,,151777,,,,,,,
110676,,,,,,,,,,,,,,,,,,,,,,152467,,,,,,,
110988,48700,48900,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4961015.479,,,,,,,,,,0,0,2,14,100,0
111176,,,,,,,,,,,,,,,,,,,,,,153157,,,,,,,
111676,,,,,,,,,,,,,,,,,,,,,,153847,,,,,,,
111987,48300,48900,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,4961020.572,,,,,,,,,,1,0,1.9802,15,100,0
112176,,,,,,,,,,,,,,,,,,,,,,154538,,,,,,,
112676,,,,,,,,,,,,,,,,,,,,,,155229,,,,,,,
112987,48300,48900,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4961027.465,,,,,,,,,,1,0,1.0101,13.8614,100,0
113176,,,,,,,,,,,,,,,,,,,,,,155919,,,,,,,
113676,,,,,,,,,,,,,,,,,,,,,,156610,,,,,,,
113987,48100,48900,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4961034.315,,,,,,,,,,7.92079,0,1.0101,6,100,0
114176,,,,,,,,,,,,,,,,,,,,,,157301,,,,,,,
114676,,,,,,,,,,,,,,,,,,,,,,157992,,,,,,,
114988,48300,48900,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4961041.187,,,,,,,,,,0,0,0,13.1313,100,0
115176,,,,,,,,,,,,,,,,,,,,,,158682,,,,,,,
115676,,,,,,,,,,,,,,,,,,,,,,159372,,,,,,,
115988,48300,49100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4961048.083,,,,,,,,,,3.0303,0,5.94059,10.8911,100,0
116176,,,,,,,,,,,,,,,,,,,,,,160062,,,,,,,
116676,,,,,,,,,,,,,,,,,,,,,,160752,,,,,,,
116988,48300,48900,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4961055.064,,,,,,,,,,1,2,6,6.06061,100,0
117176,,,,,,,,,,,,,,,,,,,,,,161442,,,,,,,
117676,,,,,,,,,,,,,,,,,,,,,,162132,,,,,,,
117987,48300,48900,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4961061.891,,,,,,,,,,1.9802,1.0101,1,12,100,0
118176,,,,,,,,,,,,,,,,,,,,,,162823,,,,,,,
118676,,,,,,,,,,,,,,,,,,,,,,163514,,,,,,,
118987,48300,48900,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4961068.778,,,,,,,,,,1.0101,4.9505,7,4,100,0
119176,,,,,,,,,,,,,,,,,,,,,,164204,,,,,,,
119676,,,,,,,,,,,,,,,,,,,,,,164894,,,,,,,
119988,48300,48900,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4961075.611,,,,,,,,,,2.0202,0.990099,14,0,100,0
120176,,,,,,,,,,,,,,,,,,,,,,165584,,,,,,,
120676,,,,,,,,,,,,,,,,,,,,,,166275,,,,,,,
120988,48300,48700,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4961082.564,,,,,,,,,,2,5,10,0,100,0
121176,,,,,,,,,,,,,,,,,,,,,,166965,,,,,,,
121676,,,,,,,,,,,,,,,,,,,,,,167656,,,,,,,
121987,48700,48900,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,4961089.356,,,,,,,,,,2.94118,1.0101,1,12,100,0
122176,,,,,,,,,,,,,,,,,,,,,,168347,,,,,,,
122676,,,,,,,,,,,,,,,,,,,,,,169037,,,,,,,
122988,48700,48700,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4961096.258,,,,,,,,,,1.02041,1.9802,4.0404,6,100,0
123176,,,,,,,,,,,,,,,,,,,,,,169727,,,,,,,
123676,,,,,,,,,,,,,,,,,,,,,,170419,,,,,,,
123988,48300,48900,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4961103.155,,,,,,,,,,7,2,8.91089,0,100,0
124176,,,,,,,,,,,,,,,,,,,,,,171109,,,,,,,
124676,,,,,,,,,,,,,,,,,,,,,,171801,,,,,,,
124988,48500,48900,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4961110.006,,,,,,,,,,1,0,14.8515,0,100,0
125176,,,,,,,,,,,,,,,,,,,,,,172491,,,,,,,
125676,,,,,,,,,,,,,,,,,,,,,,173182,,,,,,,
125987,47900,48900,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4961116.846,,,,,,,,,,1,2,12,1.96078,100,0
126176,,,,,,,,,,,,,,,,,,,,,,173872,,,,,,,
126676,,,,,,,,,,,,,,,,,,,,,,174564,,,,,,,
126988,48300,48900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4961123.766,,,,,,,,,,0,7.92079,8.08081,0,100,0
127176,,,,,,,,,,,,,,,,,,,,,,175254,,,,,,,
127676,,,,,,,,,,,,,,,,,,,,,,175944,,,,,,,
127988,48300,48900,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4961130.594,,,,,,,,,,2,5,6,1.9802,100,0
128176,,,,,,,,,,,,,,,,,,,,,,176635,,,,,,,
128676,,,,,,,,,,,,,,,,,,,,,,177325,,,,,,,
128987,48300,48500,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4961137.446,,,,,,,,,,1.0101,6,6,2.04082,100,0
129176,,,,,,,,,,,,,,,,,,,,,,178016,,,,,,,
129676,,,,,,,,,,,,,,,,,,,,,,178706,,,,,,,
129987,48500,48900,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4961144.273,,,,,,,,,,2.9703,1,1,13,100,0
130176,,,,,,,,,,,,,,,,,,,,,,179397,,,,,,,
130676,,,,,,,,,,,,,,,,,,,,,,180088,,,,,,,
130988,48300,48700,47900,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4961151.218,,,,,,,,,,3.92157,0,0.990099,14,100,0
131176,,,,,,,,,,,,,,,,,,,,,,180778,,,,,,,
131676,,,,,,,,,,,,,,,,,,,,,,181468,,,,,,,
131988,48300,49100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,4961158.133,,,,,,,,,,1.9802,1.0101,0,12,100,0
132176,,,,,,,,,,,,,,,,,,,,,,182158,,,,,,,
132676,,,,,,,,,,,,,,,,,,,,,,182848,,,,,,,
132988,48300,49100,48100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4961164.933,,,,,,,,,,1,0,1.0101,11.1111,100,0
133176,,,,,,,,,,,,,,,,,,,,,,183538,,,,,,,
133676,,,,,,,,,,,,,,,,,,,,,,184228,,,,,,,
133987,48700,48900,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4961171.806,,,,,,,,,,7.21649,0,0,7,100,0
134176,,,,,,,,,,,,,,,,,,,,,,184918,,,,,,,
134676,,,,,,,,,,,,,,,,,,,,,,185609,,,,,,,
134988,48300,48900,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4961178.747,,,,,,,,,,5,0.990099,2.94118,9.90099,100,0
135176,,,,,,,,,,,,,,,,,,,,,,186299,,,,,,,
135676,,,,,,,,,,,,,,,,,,,,,,186989,,,,,,,
135988,48300,48700,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4961185.544,,,,,,,,,,1,0,1.0101,13.1313,100,0.990099
136176,,,,,,,,,,,,,,,,,,,,,,187680,,,,,,,
136676,,,,,,,,,,,,,,,,,,,,,,188371,,,,,,,
136988,48300,48700,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4961192.436,,,,,,,,,,1.9802,0,0,12,100,0
137176,,,,,,,,,,,,,,,,,,,,,,189062,,,,,,,
137676,,,,,,,,,,,,,,,,,,,,,,189753,,,,,,,
137987,48500,49100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4961199.332,,,,,,,,,,1.9802,5.05051,6,3.0303,100,0.990099
138176,,,,,,,,,,,,,,,,,,,,,,190443,,,,,,,
138676,,,,,,,,,,,,,,,,,,,,,,191134,,,,,,,
138987,48500,48900,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4961206.194,,,,,,,,,,0,0,6.86275,11.1111,100,0
139176,,,,,,,,,,,,,,,,,,,,,,191825,,,,,,,
139676,,,,,,,,,,,,,,,,,,,,,,192515,,,,,,,
139988,48500,48700,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4961213.071,,,,,,,,,,1,0.990099,6.06061,8.82353,100,0
140176,,,,,,,,,,,,,,,,,,,,,,193205,,,,,,,
140676,,,,,,,,,,,,,,,,,,,,,,193896,,,,,,,
140988,48300,48900,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4961219.960,,,,,,,,,,1,0,5.05051,7.92079,100,0
141176,,,,,,,,,,,,,,,,,,,,,,194587,,,,,,,
141676,,,,,,,,,,,,,,,,,,,,,,195278,,,,,,,
141988,48300,48900,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,4961226.761,,,,,,,,,,1.0101,0,6,7,100,0
142176,,,,,,,,,,,,,,,,,,,,,,195969,,,,,,,
142676,,,,,,,,,,,,,,,,,,,,,,196660,,,,,,,
142988,48700,48900,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4961233.623,,,,,,,,,,1.0101,0.990099,8.08081,6.93069,100,0
143176,,,,,,,,,,,,,,,,,,,,,,197350,,,,,,,
143676,,,,,,,,,,,,,,,,,,,,,,198040,,,,,,,
143988,48300,48900,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4961240.522,,,,,,,,,,1,2,6.93069,8,100,0
144176,,,,,,,,,,,,,,,,,,,,,,198731,,,,,,,
144676,,,,,,,,,,,,,,,,,,,,,,199422,,,,,,,
144988,48700,48900,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4961247.436,,,,,,,,,,1,4.08163,1,8.08081,100,0
145176,,,,,,,,,,,,,,,,,,,,,,200113,,,,,,,
145676,,,,,,,,,,,,,,,,,,,,,,200804,,,,,,,
145988,48500,48900,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4961254.255,,,,,,,,,,1.9802,0,1.0101,12.7451,100,0
146176,,,,,,,,,,,,,,,,,,,,,,201495,,,,,,,
146676,,,,,,,,,,,,,,,,,,,,,,202186,,,,,,,
146988,48500,49100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4961261.144,,,,,,,,,,6.06061,0,1.0101,6.06061,100,0
147176,,,,,,,,,,,,,,,,,,,,,,202877,,,,,,,
147676,,,,,,,,,,,,,,,,,,,,,,203568,,,,,,,
147987,48300,48700,48100,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4961268.038,,,,,,,,,,1,8.91089,6.93069,1.9802,100,0
148176,,,,,,,,,,,,,,,,,,,,,,204259,,,,,,,
148676,,,,,,,,,,,,,,,,,,,,,,204950,,,,,,,
148988,48700,48900,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4961274.951,,,,,,,,,,2,4.9505,6.06061,5,100,0
149176,,,,,,,,,,,,,,,,,,,,,,205641,,,,,,,
149676,,,,,,,,,,,,,,,,,,,,,,206333,,,,,,,
149988,48300,48900,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4961281.856,,,,,,,,,,1,1.0101,5,8,100,0
150176,,,,,,,,,,,,,,,,,,,,,,207024,,,,,,,
150676,,,,,,,,,,,,,,,,,,,,,,207716,,,,,,,
150988,48300,48700,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4961288.716,,,,,,,,,,0,1.96078,12,0,100,0
151176,,,,,,,,,,,,,,,,,,,,,,208407,,,,,,,
151676,,,,,,,,,,,,,,,,,,,,,,209099,,,,,,,
151988,48500,48900,48100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,4961293.895,,,,,,,,,,1,0,13,2,100,0
152176,,,,,,,,,,,,,,,,,,,,,,209789,,,,,,,
152676,,,,,,,,,,,,,,,,,,,,,,210480,,,,,,,
152987,48300,48900,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4961300.798,,,,,,,,,,1,0,12.2449,1.0101,100,1
153176,,,,,,,,,,,,,,,,,,,,,,211171,,,,,,,
153676,,,,,,,,,,,,,,,,,,,,,,211863,,,,,,,
153988,48500,48900,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4961307.668,,,,,,,,,,1.0101,5.88235,11.8812,1.9802,100,0
154176,,,,,,,,,,,,,,,,,,,,,,212553,,,,,,,
154676,,,,,,,,,,,,,,,,,,,,,,213243,,,,,,,
154987,48500,48900,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4961314.613,,,,,,,,,,1.0101,0.990099,0,12,100,0
