# Started at: 2022-04-24 11:18:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//membench-1K-RW-S_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1K-RW-S_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50759.5,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
50985.2,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
50991.3,44800,44200,44200,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,4785827.108,,,,,,,,,,100,10,0,0.990099,2,0
51212.4,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
51437.5,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
51664.4,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
51889.5,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
51990.6,44400,43800,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4785833.012,,,,,,,,,,100,9,0,0,3.9604,1
52116.7,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
52341.7,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
52568.8,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
52793.5,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
52991.5,44400,44000,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4785838.850,,,,,,,,,,100,10,0,0,7.69231,0
53020.9,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
53245.8,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
53472.8,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
53697.6,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
53924.7,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
53990.9,44600,44200,44400,43000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4785844.803,,,,,,,,,,100,10.101,0,0.990099,4.90196,0
54150,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
54377,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
54602.7,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
54828.7,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
54991,44600,44000,44400,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4785850.673,,,,,,,,,,100,6.12245,0,0,3.92157,0
55053.5,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
55280.8,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
55506.6,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
55732.7,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
55959.6,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
55990.7,44600,44000,44400,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4785856.552,,,,,,,,,,100,8.08081,0,0,4,0.990099
56185,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
56411.8,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
56636.7,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
56863.6,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
56990.7,44800,44200,44200,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4785862.418,,,,,,,,,,100,12,0.990099,0,3,0
57088.5,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
57315.6,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
57540.4,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
57767.5,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
57991.3,44400,44000,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4785868.354,,,,,,,,,,100,8.91089,0,0,2.9703,0
57992.8,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
58219.7,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
58445.7,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
58671.7,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
58897.4,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
58991.6,44600,44000,44200,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4785874.136,,,,,,,,,,100,10,0,1.9802,3.0303,0
59123.8,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
59350.5,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
59575.6,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
59802.5,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
59990.9,44600,44200,44400,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4785880.055,,,,,,,,,,100,11.8812,0,0,3.9604,0
60027.8,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
60255,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
60479.9,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
60706.9,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
60931.7,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
60991.3,44600,44200,44200,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,4785885.862,,,,,,,,,,100,7.07071,0,0,2,1
61159.3,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
61384,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
61610.9,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
61835.8,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
61990.7,44600,44000,44400,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4785891.766,,,,,,,,,,100,9.90099,0,0.990099,2.04082,0
62063,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
62288,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
62514.9,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
62739.7,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
62966.9,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
62991.1,44800,43800,44400,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4785897.725,,,,,,,,,,100,11.1111,0,0,3,0
63192.9,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
63419.1,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
63645.6,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
63871,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
63991,44400,44200,44400,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4785903.606,,,,,,,,,,100,8.91089,0,0,1.02041,0
64098.1,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
64323.2,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
64550.3,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
64775,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
64991.5,44800,44200,44400,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4785909.488,,,,,,,,,,100,8.16327,0,0.990099,4.90196,0.990099
65002.1,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
65227.2,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
65454.1,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
65678.9,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
65906,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
65991.2,44600,44200,44400,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4785915.413,,,,,,,,,,100,11,0,0,3.9604,0
66131.9,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
66358.2,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
66584.4,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
66810,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
66990.9,44600,44200,44400,43000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4785921.284,,,,,,,,,,100,8.08081,1,0,3.9604,0
67036.9,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
67262,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
67488.8,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
67713.8,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
67940.8,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
67990.9,44400,44200,44400,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4785927.185,,,,,,,,,,100,11.8812,0,0.990099,3.9604,0.990099
68166.1,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
68393,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
68617.7,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
68844.8,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
68990.8,44600,44200,44400,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4785933.027,,,,,,,,,,100,9.90099,0.990099,0,3.9604,0
69069.9,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
69297.2,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
69521.8,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
69748.9,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
69974,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
69991.1,44600,44400,44400,42800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4785938.944,,,,,,,,,,100,7.14286,0,0,3,0
70201.2,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
70426.1,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
70653,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
70878,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
70990.9,44400,44200,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,4785944.899,,,,,,,,,,100,10.7843,0,0,4.90196,0
71105.2,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
71330.1,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
71556.8,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
71782.5,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
71991.4,44600,44400,44400,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4785950.823,,,,,,,,,,100,9,0,0,3.9604,0.990099
72010,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
72235,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
72462,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
72686.7,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
72913.8,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
72991.4,44400,44200,44000,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4785956.684,,,,,,,,,,100,9.18367,0,0.990099,2,1.9802
73138.9,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
73365.9,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
73590.6,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
73817.8,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
73991.2,44400,43800,44200,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4785962.569,,,,,,,,,,100,8,0,1,3,0
74043.9,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
74270.2,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
74496.9,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
74721.9,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
74948.8,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
74990.9,44400,44200,44400,43000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4785968.494,,,,,,,,,,100,11,0.990099,0.990099,5.82524,0
75174.2,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
75401.1,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
75625.9,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
75853,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
75991.2,44400,44200,44200,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4785972.841,,,,,,,,,,100,10,0,0,3,0
76078.2,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
76305.4,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
76530.1,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
76757.3,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
76981.9,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
76991,44400,44200,44200,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4785978.750,,,,,,,,,,100,8.91089,0,0,2.9703,0
77209.3,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
77434,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
77660.9,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
77885.8,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
77991,44800,44200,44000,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4785984.611,,,,,,,,,,100,9.90099,1,0,3,0
78113.1,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
78338,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
78564.7,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
78789.6,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
78990.9,44400,44200,44400,43000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4785990.503,,,,,,,,,,100,8,0,0,3.9604,1
79016,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
79241.7,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
79467.4,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
79693.3,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
79918,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
79991.2,44400,44200,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4785996.321,,,,,,,,,,100,9,0,0,3,0
80145.3,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
80370,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
80596.7,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
80821.6,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
80991,44400,44200,44400,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,4786002.159,,,,,,,,,,100,8.91089,0,1,2.0202,0
81048.6,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
81273.7,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
81500.5,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
81725.4,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
81949.9,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
81991.1,44600,44200,44000,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786008.050,,,,,,,,,,100,8,0,0,2.9703,0.990099
82177.4,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
82402.1,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
82629.2,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
82854.5,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
82990.6,44600,44200,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786013.990,,,,,,,,,,100,10.101,0,0,3.9604,0
83081.1,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
83306.9,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
83532.9,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
83759.7,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
83984.7,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
83990.8,44800,43800,44000,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786019.872,,,,,,,,,,100,10,0,0.990099,2.9703,0
84212,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
84436.9,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
84663.7,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
84888.6,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
84990.7,44600,44200,44400,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786025.746,,,,,,,,,,100,8.91089,0,0.990099,2.0202,0.990099
85115.8,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
85340.8,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
85567.4,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
85792.3,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
85991.6,44800,44200,44200,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786031.603,,,,,,,,,,100,7.14286,0,0,4,0
86019.3,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
86244.7,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
86471.4,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
86696.4,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
86922.4,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
86991.6,44400,44200,44200,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786037.466,,,,,,,,,,100,10.7843,0,0,2.9703,0
87148.6,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
87375.3,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
87600.4,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
87824.9,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
87991,44600,44000,44200,42600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786043.256,,,,,,,,,,100,9,0,0,2.0202,0.990099
88052.2,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
88278,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
88504.4,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
88729,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
88955.9,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
88991.1,44400,44000,44000,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786049.226,,,,,,,,,,100,10.101,1,0.990099,3,0
89181.2,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
89408,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
89632.8,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
89859.8,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
89991.1,44400,44200,44400,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786055.068,,,,,,,,,,100,8,0,0,2.9703,0
90084.7,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
90312.1,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
90536.7,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
90763.4,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
90988.1,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
90991.2,44600,44000,44000,42500,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,4786060.958,,,,,,,,,,100,7.07071,0,0.990099,3.9604,0
91215.4,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
91440.3,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
91667.1,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
91892,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
91991.2,44600,44000,44200,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786066.766,,,,,,,,,,100,8.08081,0,0.990099,3.92157,0
92117.5,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
92344.2,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
92569.3,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
92796,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
92991.5,44400,44200,44200,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786072.729,,,,,,,,,,100,8,0,0,2.0202,0
93022.2,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
93248,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
93474.9,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
93699.6,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
93926.5,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
93990.6,44600,44000,44400,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786078.582,,,,,,,,,,100,12.7451,0,0,4,1
94151.6,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
94378.9,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
94603.7,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
94830.6,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
94990.7,44200,43800,44000,42500,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786084.469,,,,,,,,,,100,6.12245,0,0,2.0202,0
95055.5,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
95282.7,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
95507.8,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
95734.7,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
95959.7,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
95990.8,44200,43800,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786090.357,,,,,,,,,,100,8,0,0,3.0303,0
96186.7,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
96412.7,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
96638.5,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
96865.2,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
96990.9,44400,44200,44400,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786096.269,,,,,,,,,,100,12,0,0,2.0202,0
97090.3,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
97317.3,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
97542.1,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
97769.2,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
97990.7,44400,43800,44000,42600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786102.072,,,,,,,,,,100,9,0,0,3.92157,0.990099
97994,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
98221.2,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
98446.1,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
98673.2,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
98898,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
98991.4,44400,44200,44200,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786107.968,,,,,,,,,,100,9,0,0,4.9505,0
99125.4,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
99350.1,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
99577.2,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
99802.4,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
99991.3,44400,44000,44200,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786113.864,,,,,,,,,,100,12.8713,0.990099,1,2.0202,0
100029,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
100256,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
100481,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
100708,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
100933,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
100991,44200,44200,44200,42600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,4786119.686,,,,,,,,,,100,8,0,0,2.0202,1.9802
101160,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
101385,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
101612,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
101837,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
101991,44400,44200,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786125.575,,,,,,,,,,100,8.08081,0,0,3.9604,0
102064,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
102289,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
102516,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
102741,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
102968,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
102991,44400,44000,44000,42600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786131.484,,,,,,,,,,100,12.8713,0,0,3,0.990099
103193,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
103420,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
103646,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
103872,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
