# Started at: 2022-04-24 11:23:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//membench-1K-RW-S_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1K-RW-S_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
62049.3,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,
62054.8,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
62175.8,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
62181.3,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
62302.2,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,
62307.7,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
62428.6,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,
62434.1,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
62555,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,
62560.6,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
62681.4,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,
62687,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
62807.8,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,
62813.4,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
62934.2,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,
62939.8,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
62991,48500,49300,48100,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4787733.740,,,,,,,,,,1,7.84314,5.05051,0,100,100
63060.7,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,
63066.3,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
63187.1,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,
63192.8,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
63313.5,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,
63319.1,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
63439.8,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
63445.5,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
63566.3,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,
63571.9,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
63692.6,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,
63698.3,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
63819,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,
63824.7,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
63945.4,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,
63951.1,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
63991.2,48700,49700,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4787741.006,,,,,,,,,,2,9,6,0,100,100
64071.8,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,
64077.5,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
64198.2,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,
64203.9,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
64324.6,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,
64330.3,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
64451,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,
64456.7,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
64577.4,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,
64583.1,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
64703.7,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
64709.4,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
64830.1,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,
64835.8,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
64956.5,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,
64962.2,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
64991.3,48900,49500,48500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4787748.194,,,,,,,,,,1,13.2653,0,0,100,100
65082.9,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,
65088.6,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
65209.3,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,
65215,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
65335.8,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,
65341.4,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
65462.1,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
65467.8,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
65588.5,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,
65594.2,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
65714.9,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,
65720.6,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
65841.3,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,
65846.9,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
65967.6,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
65973.3,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
65991.4,48700,49500,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4787755.411,,,,,,,,,,1,6.06061,6,0,100,100
66094.1,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,
66099.8,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
66220.5,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,
66226.2,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
66346.9,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,
66352.6,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
66473.2,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,
66478.9,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
66599.7,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
66605.3,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
66726,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,
66731.7,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
66852.4,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,
66858.1,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
66978.8,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
66984.4,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
66991.6,48500,49500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4787762.541,,,,,,,,,,2,12.8713,1,0,99.0099,100
67105.3,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,
67110.9,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
67231.7,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,
67237.3,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
67358,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,
67363.7,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
67484.5,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,
67490.2,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
67610.9,,,,,,,,,,,,,,,,,,,,,,,533,,,,,,
67616.6,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
67737.3,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,
67743,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
67863.7,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,
67869.4,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
67990.1,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,
67991.2,48500,49500,48300,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4787769.797,,,,,,,,,,0,2.9703,11,0,100,100
67995.8,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
68116.6,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,
68122.3,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
68243,,,,,,,,,,,,,,,,,,,,,,,538,,,,,,
68248.7,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
68369.4,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,
68375.1,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
68495.8,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
68501.5,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
68622.2,,,,,,,,,,,,,,,,,,,,,,,541,,,,,,
68627.9,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
68748.6,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,
68754.3,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
68875.1,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,
68880.7,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
68990.9,48700,49500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4787777.031,,,,,,,,,,1.0101,8,8,0,100,100
69001.5,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,
69007.1,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
69128,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,
69133.6,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
69254.4,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,
69260,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
69380.8,,,,,,,,,,,,,,,,,,,,,,,547,,,,,,
69386.5,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
69507.2,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,
69512.8,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
69633.6,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,
69639.2,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
69760,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,
69765.7,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
69886.4,,,,,,,,,,,,,,,,,,,,,,,551,,,,,,
69892.1,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
69990.9,48700,49500,48300,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4787784.245,,,,,,,,,,1,6,5.05051,0,100,100
70012.8,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,
70018.5,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
70139.4,,,,,,,,,,,,,,,,,,,,,,,553,,,,,,
70145,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
70265.7,,,,,,,,,,,,,,,,,,,,,,,554,,,,,,
70271.4,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
70392.1,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,
70397.7,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
70518.5,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,
70524.1,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
70644.9,,,,,,,,,,,,,,,,,,,,,,,557,,,,,,
70650.5,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
70771.2,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,
70776.9,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
70897.6,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,
70903.2,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
70991.4,48700,49500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,4787791.394,,,,,,,,,,1.9802,5.05051,0,5.05051,100,100
71024,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,
71029.6,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
71150.5,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,
71156.1,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
71276.8,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,
71282.5,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
71403.2,,,,,,,,,,,,,,,,,,,,,,,563,,,,,,
71408.8,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
71529.6,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,
71535.2,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
71655.9,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,
71661.6,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
71782.3,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,
71788,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
71908.7,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,
71914.4,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
71991.3,48700,49700,48300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4787798.687,,,,,,,,,,1.0101,0,15.8416,0.990099,100,100
72035.1,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,
72040.8,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
72161.5,,,,,,,,,,,,,,,,,,,,,,,569,,,,,,
72167.3,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
72287.8,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
72293.6,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
72414.3,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,
72420,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
72540.6,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,
72546.4,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
72667,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,
72672.7,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
72793.4,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,
72799.1,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
72919.8,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,
72925.5,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
72991.4,48700,49700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4787805.855,,,,,,,,,,5.10204,0.990099,7,0,100,100
73046.2,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,
73051.9,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
73172.6,,,,,,,,,,,,,,,,,,,,,,,577,,,,,,
73178.4,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
73299,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,
73304.8,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
73425.4,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,
73431.2,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
73551.8,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,
73557.5,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
73678.1,,,,,,,,,,,,,,,,,,,,,,,581,,,,,,
73683.9,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
73804.5,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,
73810.3,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
73930.9,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,
73936.7,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
73990.8,48700,49500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4787811.290,,,,,,,,,,1.9802,0,13,0,100,100
74057.3,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,
74063.1,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
74183.9,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,
74189.7,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
74310.3,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,
74316.1,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
74436.7,,,,,,,,,,,,,,,,,,,,,,,587,,,,,,
74442.5,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
74563.1,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,
74568.9,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
74689.5,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,
74695.3,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
74815.9,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,
74821.7,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
74942.3,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,
74948.2,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
74991.3,48700,49500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4787818.453,,,,,,,,,,1,0,10.2041,2,100,100
75068.7,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,
75074.6,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
75195.2,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,
75201.1,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
75321.5,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,
75327.5,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
75448,,,,,,,,,,,,,,,,,,,,,,,595,,,,,,
75453.9,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
75574.3,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,
75580.3,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
75700.7,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,
75706.7,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
75827.2,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,
75833.1,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
75953.6,,,,,,,,,,,,,,,,,,,,,,,599,,,,,,
75959.5,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
75991.7,48700,49500,48300,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4787825.659,,,,,,,,,,1,4,1.9802,11,100,100
76079.9,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
76086,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
76206.4,,,,,,,,,,,,,,,,,,,,,,,601,,,,,,
76212.4,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
76332.8,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,
76338.9,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
76459.2,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,
76465.2,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
76585.6,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,
76591.6,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
76712,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,
76718,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
76838.4,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,
76844.4,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
76964.8,,,,,,,,,,,,,,,,,,,,,,,607,,,,,,
76970.8,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
76990.9,49100,49300,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4787832.872,,,,,,,,,,3.0303,6.93069,0.990099,5,100,100
77091.2,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,
77097.3,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
77217.6,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,
77223.7,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
77344,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,
77350.1,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
77470.3,,,,,,,,,,,,,,,,,,,,,,,611,,,,,,
77476.4,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
77596.7,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,
77602.8,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
77723.1,,,,,,,,,,,,,,,,,,,,,,,613,,,,,,
77729.2,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
77849.5,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,
77855.6,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
77975.8,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,
77982,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
77991.1,48700,49500,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4787840.090,,,,,,,,,,0,6,0,6.06061,100,100
78102.3,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,
78108.4,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
78228.7,,,,,,,,,,,,,,,,,,,,,,,617,,,,,,
78234.8,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
78355.1,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,
78361.2,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
78481.4,,,,,,,,,,,,,,,,,,,,,,,619,,,,,,
78487.6,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
78607.8,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,
78614,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
78734.2,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,
78740.4,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
78860.5,,,,,,,,,,,,,,,,,,,,,,,622,,,,,,
78866.8,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
78986.9,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,
78991.1,48700,49700,48500,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4787847.312,,,,,,,,,,1.9802,0,5.94059,6,100,100
78993.1,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
79113.4,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,
79119.6,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
79239.8,,,,,,,,,,,,,,,,,,,,,,,625,,,,,,
79246,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
79366.1,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,
79372.4,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
79492.5,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,
79498.7,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
79618.9,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,
79625.1,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
79745.2,,,,,,,,,,,,,,,,,,,,,,,629,,,,,,
79751.5,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
79871.6,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,
79877.9,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
79991.1,48700,49700,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4787854.459,,,,,,,,,,6.93069,0,6.93069,0,100,99.0099
79998,,,,,,,,,,,,,,,,,,,,,,,631,,,,,,
80004.3,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
80124.5,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,
80130.8,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
80250.8,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,
80257.2,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
80377.2,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,
80383.5,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
80503.6,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,
80509.9,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
80629.9,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,
80636.3,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
80756.3,,,,,,,,,,,,,,,,,,,,,,,637,,,,,,
80762.7,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
80882.7,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,
80889.1,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
80991.9,48700,49300,48300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,4787861.688,,,,,,,,,,1.0101,0.990099,13.8614,0,100,100
81009.1,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,
81015.5,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
81135.6,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,
81142,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
81262,,,,,,,,,,,,,,,,,,,,,,,641,,,,,,
81268.4,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
81388.4,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,
81394.8,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
81514.8,,,,,,,,,,,,,,,,,,,,,,,643,,,,,,
81521.2,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
81641.2,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,
81647.6,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
81767.6,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,
81774,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
81894,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,
81900.4,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
81991.6,49100,49700,48500,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4787868.968,,,,,,,,,,1.9802,0,11.2245,0,100,100
82020.4,,,,,,,,,,,,,,,,,,,,,,,647,,,,,,
82026.8,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
82146.9,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,
82153.3,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
82273.3,,,,,,,,,,,,,,,,,,,,,,,649,,,,,,
82279.7,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
82399.8,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,
82406.2,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
82526.1,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,
82532.6,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
82652.5,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,
82659,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
