# Started at: 2022-04-24 10:03:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//matrix-4M_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//matrix-4M_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
101292,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
101991,58100,59700,57700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,4756696.634,,,,,,,,,,6.06061,0,5.05051,0,100,100
102991,58300,59900,57700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756703.715,,,,,,,,,,12.1212,0,0,1,100,100
103684,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
103708,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
103991,58500,59900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756713.166,,,,,,,,,,2,0,4.08163,5,100,100
104991,58500,60100,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756722.860,,,,,,,,,,7,1,1,6,100,100
105991,58100,59700,57700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756732.455,,,,,,,,,,2,0,15,0,100,100
106090,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
106114,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
106991,58900,60100,58100,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756742.242,,,,,,,,,,1.9802,0,8.91089,5.05051,100,100
107991,58300,60100,57900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756751.904,,,,,,,,,,5.05051,0,6.93069,0,100,100
108572,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
108597,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
108991,58500,60100,57900,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756761.586,,,,,,,,,,1.0101,0,11.1111,0,100,100
109991,58500,60300,57900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756771.198,,,,,,,,,,0,1,14.8515,0,100,100
110991,58500,60100,57900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756780.910,,,,,,,,,,1,0,13,0,100,100
111069,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
111094,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
111991,58700,60300,58100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.89,4756790.454,,,,,,,,,,1,0,6.06061,6,100,100
112991,58500,60100,57900,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756800.054,,,,,,,,,,1,0,14.8515,0,100,100
113567,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
113592,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
113991,58500,60100,58100,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756809.686,,,,,,,,,,0,0,13.1313,0,100,100
114991,58500,60500,57900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756819.348,,,,,,,,,,1,0,12.8713,0,100,100
115924,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
115949,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
115991,58500,60100,58100,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756828.897,,,,,,,,,,1.96078,1,2,8.16327,100,100
116991,58500,60300,57900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756838.582,,,,,,,,,,0,0,6,8.73786,100,99.0099
117991,58500,60500,58300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756848.178,,,,,,,,,,1.0101,4,0,12.8713,100,100
118296,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
118321,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
118991,58900,60500,58300,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756857.786,,,,,,,,,,1,2.0202,0,9.09091,100,100
119991,58500,60100,58100,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756867.500,,,,,,,,,,1.9802,0,0,12.2449,100,100
120686,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
120712,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
120991,58500,60300,58100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756877.226,,,,,,,,,,0,0,0,12.1212,100,100
121991,58900,60700,58300,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,4756886.975,,,,,,,,,,1,0,0,15.8416,100,100
122991,58900,60500,58100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756896.646,,,,,,,,,,2.94118,0.990099,0,12.1212,100,100
123092,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
123118,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
123991,58700,60700,58300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756906.377,,,,,,,,,,1.0101,0,1,13.8614,100,100
124991,58900,60500,58300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756915.999,,,,,,,,,,1,0,6,6,100,100
125482,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
125508,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
125991,58900,60700,58300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756925.726,,,,,,,,,,1,1,6.93069,9.80392,100,100
126990,58900,60900,58300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756935.435,,,,,,,,,,1.0101,0,12,4.0404,100,100
127898,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
127924,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
127991,58900,60700,58700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756945.218,,,,,,,,,,1,1,12.8713,0,100,100
128991,58900,60500,58300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756954.935,,,,,,,,,,0,0.990099,15.1515,0,100,100
129991,58900,60500,58300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756964.549,,,,,,,,,,1,0,14.8515,0.990099,100,100
130277,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
130303,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
130991,58900,60500,58300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756974.158,,,,,,,,,,1,0,5.10204,7,100,100
131991,58900,60700,58500,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,4756983.847,,,,,,,,,,1,0,12.1212,0,100,100
132638,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
132665,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
132991,58900,60500,58300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4756993.630,,,,,,,,,,1,0,8.08081,7,100,100
133991,58900,60700,58500,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757003.218,,,,,,,,,,1.9802,0,14,0,100,100
134991,58900,60500,58300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757012.916,,,,,,,,,,1.0101,0.990099,6.93069,7,100,100
135001,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
135030,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
135991,58900,60700,58500,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757022.540,,,,,,,,,,1.9802,0,6.93069,10.101,100,100
136991,58900,60900,58300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757032.266,,,,,,,,,,0,0,12,0,100,100
137363,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
137393,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
137991,58900,60500,58500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757041.857,,,,,,,,,,1,0.990099,11.1111,0,100,100
138991,59100,60900,58500,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757051.481,,,,,,,,,,1.0101,0,18.2692,0,100,100
139749,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
139781,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
139991,59300,60900,58700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757061.227,,,,,,,,,,0,0,14.1414,0,100,100
140991,59100,60900,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757071.061,,,,,,,,,,1.9802,0,11.1111,0,100,100
141990,59100,60700,58700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,4757078.364,,,,,,,,,,1,0,15.1515,0,100,100
142198,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
142231,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
142991,59300,61100,58700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757088.201,,,,,,,,,,2,0.990099,12.2449,0,100,100
143991,59100,60900,58500,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757097.972,,,,,,,,,,0,0,8.73786,6.93069,100,100
144647,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
144680,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
144991,58900,60900,58700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757107.721,,,,,,,,,,1,0,12,3.0303,100,100
145991,59300,60900,58500,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757117.541,,,,,,,,,,1,1,6,8.91089,100,100
146991,59300,61300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757127.345,,,,,,,,,,1,1,12.8713,0,100,100
147082,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
147115,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
147991,59300,60900,58700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757137.038,,,,,,,,,,1,0,16,0,100,100
148991,59300,60900,58700,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757146.621,,,,,,,,,,0,0,13.1313,0,100,100
149439,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
149472,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
149991,59300,60900,58500,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757156.312,,,,,,,,,,1,0,11.2245,0,100,100
150991,59700,60900,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757165.912,,,,,,,,,,1,1,15.8416,0,100,100
151809,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
151844,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
151991,59300,60900,58700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,4757175.613,,,,,,,,,,1.9802,0,14.8515,0,100,100
152991,59300,61300,58700,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757185.341,,,,,,,,,,4.0404,0,7.07071,0.990099,100,100
153991,59300,60900,58500,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757194.987,,,,,,,,,,2.0202,6,0,7.84314,100,100
154198,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
154235,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
154991,59300,60900,58700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757204.742,,,,,,,,,,1,4.0404,5.05051,5.05051,100,100
155991,59300,60900,58900,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757214.522,,,,,,,,,,0,0,6,5.05051,100,100
156604,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
156641,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
156991,59300,60900,58700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757224.197,,,,,,,,,,1.9802,1,7.14286,6.06061,100,100
157991,59700,61100,58900,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757233.935,,,,,,,,,,1,1,14.1414,0,100,100
158991,59300,61300,58500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757243.669,,,,,,,,,,0.990099,0,6.06061,5.05051,100,100
158993,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
159030,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
159991,59300,61100,59100,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757253.437,,,,,,,,,,0,0,12,2.9703,100,100
160991,59300,60900,58700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757263.249,,,,,,,,,,1.96078,1,12,4,100,100
161408,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
161445,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
161991,59300,61100,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,4757272.906,,,,,,,,,,1,0,5.05051,6.93069,100,100
162991,59100,60900,58700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757282.616,,,,,,,,,,5,5.05051,0,6,100,100
163787,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
163824,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
163991,59300,60900,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757292.209,,,,,,,,,,3.06122,0,0,6.06061,100,100
164991,59700,60900,58900,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757301.938,,,,,,,,,,1,3.9604,6.93069,6,100,100
165990,59300,60900,58900,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757311.668,,,,,,,,,,1,0,8,6,100,100
166147,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
166184,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
166991,59300,60900,58700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757321.360,,,,,,,,,,0,0,11.1111,0,100,100
167991,59300,61100,58900,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757330.965,,,,,,,,,,1,0,11.1111,0,100,100
168510,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
168549,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
168991,59300,61300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757340.648,,,,,,,,,,1.9802,6,7.92079,2.0202,100,100
169991,59300,60900,58700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757350.462,,,,,,,,,,1,0,11.8812,3.0303,100,100
170872,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
170912,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
170991,59100,60500,58700,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757360.062,,,,,,,,,,1,0,12.8713,0,100,100
171991,59700,60900,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.093,4757369.784,,,,,,,,,,1.0101,0,12.8713,0,100,100
172991,59300,61100,58700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757379.412,,,,,,,,,,1,0,15.1515,0.990099,100,100
173259,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
173300,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
173990,59300,61100,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757389.221,,,,,,,,,,1,0,13.1313,0,100,100
174991,59300,61100,58700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757399.034,,,,,,,,,,1,5.05051,0,6,100,100
175708,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
175750,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
175991,59700,61100,58900,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757408.888,,,,,,,,,,1.0101,1,0,14,100,100
176991,59300,61300,58900,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757418.662,,,,,,,,,,1,1.9802,0,14.2857,100,100
177990,59300,61100,58900,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757428.507,,,,,,,,,,1,0,0,13.7255,100,100
178157,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
178199,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
178991,59500,61300,59100,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757435.814,,,,,,,,,,7.92079,0,0,8.91089,100,100
179991,59300,61100,58900,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757445.527,,,,,,,,,,1,0.990099,0,13.4021,100,100
180592,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
180635,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
180991,59300,61100,58700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757455.414,,,,,,,,,,6,0,0.990099,6,100,100
181991,59500,60900,58900,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.104,4757465.092,,,,,,,,,,1.0101,0,6.12245,5.10204,100,100
182949,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
182991,59300,60900,58700,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757474.769,,,,,,,,,,0,1,5.05051,9.80392,100,100
182993,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
183991,59300,60900,58700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757484.409,,,,,,,,,,0.990099,0,11,2.0202,100,100
184991,59300,61100,58700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757494.107,,,,,,,,,,1.0101,0,14,0,100,100
185320,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
185365,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
185991,59300,60900,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757503.722,,,,,,,,,,0.990099,1.96078,13.1313,0,100,100
186991,59300,60900,58900,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757513.478,,,,,,,,,,0,0,2.0202,11.1111,100,100
187710,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
187756,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
187991,59500,61100,58900,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757523.135,,,,,,,,,,10.7843,6,1,0,100,100
188991,59500,61100,58900,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757532.913,,,,,,,,,,14.433,0,0,0,100,100
189991,59700,61300,58900,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757542.587,,,,,,,,,,7,7.84314,1,0,100,100
190117,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
190163,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
190991,59700,61100,58900,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757552.347,,,,,,,,,,15,1.0101,0,1,100,100
191991,59300,60900,58700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.115,4757562.013,,,,,,,,,,8.08081,0,6.93069,0,100,100
192506,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
192552,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
192991,59500,61100,58900,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757571.762,,,,,,,,,,5.05051,5.10204,1,0,100,100
193991,59300,61300,58900,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757581.453,,,,,,,,,,2.9703,0.990099,7,6,100,100
194922,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
194968,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
194991,59700,61300,59100,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757591.258,,,,,,,,,,1,0,7,8.08081,100,100
195991,59700,61300,59100,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757600.866,,,,,,,,,,0,0,11.1111,2.9703,100,100
196991,59700,61300,58900,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757610.583,,,,,,,,,,1,0,6,6,100,100
197301,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
197347,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
197991,59700,61300,59100,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757620.291,,,,,,,,,,1,0.990099,16,0,100,100
198991,59900,61300,59300,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757630.014,,,,,,,,,,0,0,7.07071,5.05051,100,100
199664,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
199711,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
199991,59700,61300,58900,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757639.589,,,,,,,,,,1,0.990099,14,0,100,100
200991,59700,61300,58900,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757649.162,,,,,,,,,,7,0,9.09091,0,100,100
201991,59300,61300,59100,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.104,4757658.628,,,,,,,,,,1.9802,0,11.1111,0,100,100
202079,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
202127,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
202991,59700,61300,59100,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757668.080,,,,,,,,,,1,1,9.80392,4.9505,100,100
203991,59300,61300,58900,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757677.634,,,,,,,,,,7,6.93069,0,2,100,100
204493,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
204540,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
204991,59700,61300,58900,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757687.273,,,,,,,,,,1,5.05051,1,11.7647,100,100
205990,59700,61300,59100,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757696.898,,,,,,,,,,5.10204,0,7.84314,0,100,100
206895,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
206943,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
206991,59700,61100,58900,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757706.508,,,,,,,,,,7.92079,0,9.80392,0,100,100
207991,59500,61300,58900,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757716.263,,,,,,,,,,0,1,15.1515,0,100,100
208991,59700,61100,58900,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4757725.874,,,,,,,,,,2,1,10.101,0,100,100
209374,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
209422,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
