# Started at: 2022-04-24 15:51:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//rspeed-4K_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//rspeed-4K_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
74985,49500,50500,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905735.633,,,,,,,,,,2.9703,13.1313,0,0,100,0
75167.1,,,,,,,,,,,,,,,,,,,,,,102689,,,,,,,
75667.1,,,,,,,,,,,,,,,,,,,,,,103374,,,,,,,
75984.9,50100,50700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905742.822,,,,,,,,,,1.0101,14,2,0,100,0
76167.4,,,,,,,,,,,,,,,,,,,,,,104059,,,,,,,
76667.4,,,,,,,,,,,,,,,,,,,,,,104744,,,,,,,
76985.2,49900,50700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905749.914,,,,,,,,,,1,13.1313,2,0,100,0
77167.5,,,,,,,,,,,,,,,,,,,,,,105429,,,,,,,
77667.5,,,,,,,,,,,,,,,,,,,,,,106114,,,,,,,
77985.5,49900,50700,49300,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905755.273,,,,,,,,,,0,8.91089,6.86275,1,100,0
78167.7,,,,,,,,,,,,,,,,,,,,,,106799,,,,,,,
78667.5,,,,,,,,,,,,,,,,,,,,,,107484,,,,,,,
78985.1,49700,50700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905762.414,,,,,,,,,,7.92079,0,6,0,100,0
79167.4,,,,,,,,,,,,,,,,,,,,,,108169,,,,,,,
79667.4,,,,,,,,,,,,,,,,,,,,,,108854,,,,,,,
79985.3,49900,50500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905769.509,,,,,,,,,,2.0202,11.1111,2.04082,1.9802,100,0
80167.4,,,,,,,,,,,,,,,,,,,,,,109539,,,,,,,
80667.5,,,,,,,,,,,,,,,,,,,,,,110224,,,,,,,
80985,49700,50300,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.815,4905776.651,,,,,,,,,,5.94059,10.8911,1.9802,0.990099,100,0
81167,,,,,,,,,,,,,,,,,,,,,,110908,,,,,,,
81667.3,,,,,,,,,,,,,,,,,,,,,,111593,,,,,,,
81985.5,49900,50500,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905783.702,,,,,,,,,,6.18557,7,1,0,100,0
82167.7,,,,,,,,,,,,,,,,,,,,,,112278,,,,,,,
82667.3,,,,,,,,,,,,,,,,,,,,,,112962,,,,,,,
82985.2,49900,50700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905790.895,,,,,,,,,,13,0,2,0,100,0
83167.6,,,,,,,,,,,,,,,,,,,,,,113647,,,,,,,
83667.1,,,,,,,,,,,,,,,,,,,,,,114331,,,,,,,
83985,49900,50300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905797.940,,,,,,,,,,6.06061,6.93069,1,1.9802,100,0
84167.4,,,,,,,,,,,,,,,,,,,,,,115016,,,,,,,
84667.5,,,,,,,,,,,,,,,,,,,,,,115701,,,,,,,
84984.7,49900,50500,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905805.039,,,,,,,,,,14,1,1.0101,0,100,0
85167.2,,,,,,,,,,,,,,,,,,,,,,116385,,,,,,,
85667.4,,,,,,,,,,,,,,,,,,,,,,117070,,,,,,,
85985.6,50300,50500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905812.177,,,,,,,,,,6,2.0202,6,1,100,0
86167.1,,,,,,,,,,,,,,,,,,,,,,117754,,,,,,,
86667.3,,,,,,,,,,,,,,,,,,,,,,118439,,,,,,,
86985.3,49900,50300,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905819.232,,,,,,,,,,1,8,0,8.08081,100,0
87167.6,,,,,,,,,,,,,,,,,,,,,,119124,,,,,,,
87667.1,,,,,,,,,,,,,,,,,,,,,,119808,,,,,,,
87985,49900,50100,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905826.386,,,,,,,,,,6.06061,1.9802,5.05051,1,100,0
88167.3,,,,,,,,,,,,,,,,,,,,,,120493,,,,,,,
88667.4,,,,,,,,,,,,,,,,,,,,,,121178,,,,,,,
88985.3,49700,50300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905833.443,,,,,,,,,,7,2.9703,6.93069,0.990099,100,0
89167.6,,,,,,,,,,,,,,,,,,,,,,121863,,,,,,,
89667.7,,,,,,,,,,,,,,,,,,,,,,122548,,,,,,,
89984.6,49700,50500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905840.480,,,,,,,,,,1.0101,1.0101,6.12245,6,100,0
90167.1,,,,,,,,,,,,,,,,,,,,,,123232,,,,,,,
90667.3,,,,,,,,,,,,,,,,,,,,,,123917,,,,,,,
90984.7,49900,50500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.847,4905847.590,,,,,,,,,,5.10204,0,4,6,100,0
91167.5,,,,,,,,,,,,,,,,,,,,,,124602,,,,,,,
91667.6,,,,,,,,,,,,,,,,,,,,,,125287,,,,,,,
91985.6,49900,50500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905854.740,,,,,,,,,,5,8.91089,0,4,100,0
92167,,,,,,,,,,,,,,,,,,,,,,125971,,,,,,,
92667.1,,,,,,,,,,,,,,,,,,,,,,126656,,,,,,,
92985.1,49700,50500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905861.781,,,,,,,,,,7,5.05051,0,1,100,0
93167.4,,,,,,,,,,,,,,,,,,,,,,127341,,,,,,,
93667.6,,,,,,,,,,,,,,,,,,,,,,128026,,,,,,,
93984.7,49900,50500,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905868.908,,,,,,,,,,2.0202,9.80392,0,6.93069,100,0
94167.2,,,,,,,,,,,,,,,,,,,,,,128710,,,,,,,
94667.2,,,,,,,,,,,,,,,,,,,,,,129395,,,,,,,
94985.4,49700,50300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905876.016,,,,,,,,,,5,8.16327,1,0,100,0
95167.6,,,,,,,,,,,,,,,,,,,,,,130080,,,,,,,
95667.6,,,,,,,,,,,,,,,,,,,,,,130765,,,,,,,
95984.6,49500,50700,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905883.187,,,,,,,,,,7,9,2,0,100,0
96167.1,,,,,,,,,,,,,,,,,,,,,,131449,,,,,,,
96667.3,,,,,,,,,,,,,,,,,,,,,,132134,,,,,,,
96985.3,49700,50500,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905890.385,,,,,,,,,,8,0,2,4.0404,100,0
97167.6,,,,,,,,,,,,,,,,,,,,,,132819,,,,,,,
97667.7,,,,,,,,,,,,,,,,,,,,,,133504,,,,,,,
97984.6,49900,50100,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905897.410,,,,,,,,,,0,2.0202,10.8911,3.92157,100,0
98167.3,,,,,,,,,,,,,,,,,,,,,,134188,,,,,,,
98667.5,,,,,,,,,,,,,,,,,,,,,,134873,,,,,,,
98985.5,49500,50100,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905904.522,,,,,,,,,,1.9802,10,4,0,100,0
99167.6,,,,,,,,,,,,,,,,,,,,,,135558,,,,,,,
99667.7,,,,,,,,,,,,,,,,,,,,,,136243,,,,,,,
99984.8,49500,50300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905911.615,,,,,,,,,,2,2.0202,12,2.9703,100,0
100167,,,,,,,,,,,,,,,,,,,,,,136927,,,,,,,
100667,,,,,,,,,,,,,,,,,,,,,,137612,,,,,,,
100985,49900,50300,49500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,4905918.667,,,,,,,,,,7.84314,6,2.0202,1,100,0
101168,,,,,,,,,,,,,,,,,,,,,,138297,,,,,,,
101667,,,,,,,,,,,,,,,,,,,,,,138981,,,,,,,
101985,49900,50300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905925.812,,,,,,,,,,3.0303,1.9802,4,7.92079,100,0
102167,,,,,,,,,,,,,,,,,,,,,,139666,,,,,,,
102667,,,,,,,,,,,,,,,,,,,,,,140351,,,,,,,
102985,49700,50300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905932.945,,,,,,,,,,7.07071,0,0,7,100,0
103168,,,,,,,,,,,,,,,,,,,,,,141036,,,,,,,
103667,,,,,,,,,,,,,,,,,,,,,,141720,,,,,,,
103985,49900,50300,49700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905940.066,,,,,,,,,,7,0,2.9703,5.05051,100,0
104167,,,,,,,,,,,,,,,,,,,,,,142405,,,,,,,
104667,,,,,,,,,,,,,,,,,,,,,,143090,,,,,,,
104985,49900,50500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905947.242,,,,,,,,,,2,5,11,0.990099,100,0
105168,,,,,,,,,,,,,,,,,,,,,,143775,,,,,,,
105667,,,,,,,,,,,,,,,,,,,,,,144460,,,,,,,
105985,49900,50500,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905954.334,,,,,,,,,,3,6,6.06061,1.9802,100,0
106168,,,,,,,,,,,,,,,,,,,,,,145145,,,,,,,
106668,,,,,,,,,,,,,,,,,,,,,,145830,,,,,,,
106985,49500,50300,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905961.410,,,,,,,,,,6.93069,5.05051,3,0,100,0
107168,,,,,,,,,,,,,,,,,,,,,,146515,,,,,,,
107668,,,,,,,,,,,,,,,,,,,,,,147200,,,,,,,
107985,49900,50300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905968.444,,,,,,,,,,1,6.06061,6.06061,0,100,0
108168,,,,,,,,,,,,,,,,,,,,,,147885,,,,,,,
108667,,,,,,,,,,,,,,,,,,,,,,148569,,,,,,,
108985,49500,50500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905975.567,,,,,,,,,,1.0101,14.8515,0,1.9802,100,0
109167,,,,,,,,,,,,,,,,,,,,,,149254,,,,,,,
109667,,,,,,,,,,,,,,,,,,,,,,149939,,,,,,,
109986,49900,50100,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905982.686,,,,,,,,,,1,7.84314,8,2,100,0
110168,,,,,,,,,,,,,,,,,,,,,,150624,,,,,,,
110667,,,,,,,,,,,,,,,,,,,,,,151308,,,,,,,
110986,49700,50500,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.847,4905989.749,,,,,,,,,,1,8,6,2.94118,100,0
111168,,,,,,,,,,,,,,,,,,,,,,151993,,,,,,,
111668,,,,,,,,,,,,,,,,,,,,,,152678,,,,,,,
111985,49900,50300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4905996.945,,,,,,,,,,1.0101,8,5.05051,1.0101,100,0
112168,,,,,,,,,,,,,,,,,,,,,,153363,,,,,,,
112667,,,,,,,,,,,,,,,,,,,,,,154047,,,,,,,
112985,49500,50500,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4906004.077,,,,,,,,,,6.93069,0.990099,6.93069,1.9802,100,0
113167,,,,,,,,,,,,,,,,,,,,,,154732,,,,,,,
113667,,,,,,,,,,,,,,,,,,,,,,155417,,,,,,,
113985,49900,50500,49700,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4906011.135,,,,,,,,,,2,0,13.7255,3.0303,100,0
114168,,,,,,,,,,,,,,,,,,,,,,156102,,,,,,,
114667,,,,,,,,,,,,,,,,,,,,,,156786,,,,,,,
114985,49500,50300,49300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4906016.495,,,,,,,,,,0,1.0101,9.09091,4,100,0
115167,,,,,,,,,,,,,,,,,,,,,,157471,,,,,,,
115668,,,,,,,,,,,,,,,,,,,,,,158156,,,,,,,
115985,49900,50500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4906023.580,,,,,,,,,,1.0101,2,12.1212,0,100,0
116167,,,,,,,,,,,,,,,,,,,,,,158840,,,,,,,
116667,,,,,,,,,,,,,,,,,,,,,,159525,,,,,,,
116986,49500,50300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4906030.793,,,,,,,,,,1.9802,0,10.2041,1.0101,100,0
117167,,,,,,,,,,,,,,,,,,,,,,160209,,,,,,,
117667,,,,,,,,,,,,,,,,,,,,,,160894,,,,,,,
117985,49500,50100,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4906037.857,,,,,,,,,,0,6,6.93069,1.9802,100,0
118167,,,,,,,,,,,,,,,,,,,,,,161578,,,,,,,
118667,,,,,,,,,,,,,,,,,,,,,,162263,,,,,,,
118985,49700,50300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4906044.967,,,,,,,,,,2,6.93069,6.06061,1.0101,100,0
119168,,,,,,,,,,,,,,,,,,,,,,162948,,,,,,,
119667,,,,,,,,,,,,,,,,,,,,,,163632,,,,,,,
119985,49500,50100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4906052.079,,,,,,,,,,1.0101,9,5.05051,3.8835,100,0
120167,,,,,,,,,,,,,,,,,,,,,,164317,,,,,,,
120668,,,,,,,,,,,,,,,,,,,,,,165002,,,,,,,
120985,49300,50100,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4906059.189,,,,,,,,,,1.0101,11.1111,0,1.0101,100,0
121167,,,,,,,,,,,,,,,,,,,,,,165686,,,,,,,
121668,,,,,,,,,,,,,,,,,,,,,,166371,,,,,,,
121986,49700,50300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,4906066.239,,,,,,,,,,2.94118,9.09091,6,1.9802,100,0
122167,,,,,,,,,,,,,,,,,,,,,,167055,,,,,,,
122667,,,,,,,,,,,,,,,,,,,,,,167740,,,,,,,
122985,49500,50100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4906073.347,,,,,,,,,,0,7,6.93069,1.0101,100,0
123167,,,,,,,,,,,,,,,,,,,,,,168425,,,,,,,
123667,,,,,,,,,,,,,,,,,,,,,,169110,,,,,,,
123985,49300,50500,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4906080.523,,,,,,,,,,1.0101,9.09091,0,3.92157,100,0
124168,,,,,,,,,,,,,,,,,,,,,,169795,,,,,,,
124668,,,,,,,,,,,,,,,,,,,,,,170480,,,,,,,
124985,49700,50100,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4906087.594,,,,,,,,,,7.92079,0,5.05051,2,100,0
125168,,,,,,,,,,,,,,,,,,,,,,171165,,,,,,,
125667,,,,,,,,,,,,,,,,,,,,,,171850,,,,,,,
125985,49700,50100,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4906094.710,,,,,,,,,,1,0,14,1.0101,100,0
126167,,,,,,,,,,,,,,,,,,,,,,172535,,,,,,,
126667,,,,,,,,,,,,,,,,,,,,,,173220,,,,,,,
126985,49700,50300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4906101.861,,,,,,,,,,0,1,15.6863,0,100,0
127167,,,,,,,,,,,,,,,,,,,,,,173905,,,,,,,
127668,,,,,,,,,,,,,,,,,,,,,,174591,,,,,,,
127985,49900,50500,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4906109.023,,,,,,,,,,1.9802,0,9.80392,7,100,0
128167,,,,,,,,,,,,,,,,,,,,,,175275,,,,,,,
128667,,,,,,,,,,,,,,,,,,,,,,175960,,,,,,,
128985,49700,50300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4906116.067,,,,,,,,,,1.9802,2.9703,11.1111,1,100,0
129167,,,,,,,,,,,,,,,,,,,,,,176645,,,,,,,
129667,,,,,,,,,,,,,,,,,,,,,,177330,,,,,,,
129985,49900,50300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4906123.163,,,,,,,,,,1,0,13.8614,1,100,0
130167,,,,,,,,,,,,,,,,,,,,,,178015,,,,,,,
130667,,,,,,,,,,,,,,,,,,,,,,178700,,,,,,,
130985,49700,50500,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4906130.299,,,,,,,,,,0,1,13,1.0101,100,0
131168,,,,,,,,,,,,,,,,,,,,,,179385,,,,,,,
131668,,,,,,,,,,,,,,,,,,,,,,180070,,,,,,,
131985,49900,50300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,4906137.445,,,,,,,,,,2.9703,0.990099,7.07071,7.84314,100,0
132167,,,,,,,,,,,,,,,,,,,,,,180754,,,,,,,
132667,,,,,,,,,,,,,,,,,,,,,,181439,,,,,,,
132985,49500,50300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4906144.535,,,,,,,,,,1,0,13.8614,0,100,0
133167,,,,,,,,,,,,,,,,,,,,,,182123,,,,,,,
133667,,,,,,,,,,,,,,,,,,,,,,182808,,,,,,,
133985,49500,49900,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4906151.653,,,,,,,,,,0,0,1.0101,12.8713,100,0
134167,,,,,,,,,,,,,,,,,,,,,,183493,,,,,,,
134667,,,,,,,,,,,,,,,,,,,,,,184178,,,,,,,
134985,49500,50100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4906158.702,,,,,,,,,,1,0,12.8713,0,100,0
135167,,,,,,,,,,,,,,,,,,,,,,184863,,,,,,,
135667,,,,,,,,,,,,,,,,,,,,,,185548,,,,,,,
135986,49500,50100,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4906165.784,,,,,,,,,,3,0,12.1212,1.0101,100,0
136168,,,,,,,,,,,,,,,,,,,,,,186233,,,,,,,
136668,,,,,,,,,,,,,,,,,,,,,,186918,,,,,,,
136986,49700,50300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4906172.830,,,,,,,,,,5,0,9.80392,3.8835,100,0
137167,,,,,,,,,,,,,,,,,,,,,,187602,,,,,,,
137667,,,,,,,,,,,,,,,,,,,,,,188287,,,,,,,
137986,49700,50500,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4906180.034,,,,,,,,,,1.0101,2.9703,4.0404,10.101,100,0
138168,,,,,,,,,,,,,,,,,,,,,,188972,,,,,,,
138667,,,,,,,,,,,,,,,,,,,,,,189656,,,,,,,
138985,49300,50300,49300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4906187.173,,,,,,,,,,1.9802,0,0,11.1111,100,0
139168,,,,,,,,,,,,,,,,,,,,,,190341,,,,,,,
139668,,,,,,,,,,,,,,,,,,,,,,191026,,,,,,,
139985,49500,50300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4906194.233,,,,,,,,,,1.9802,2,5.05051,7,100,0
140167,,,,,,,,,,,,,,,,,,,,,,191710,,,,,,,
140668,,,,,,,,,,,,,,,,,,,,,,192395,,,,,,,
140985,49500,50300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4906201.348,,,,,,,,,,0,1.0101,7,4.08163,100,0
141168,,,,,,,,,,,,,,,,,,,,,,193080,,,,,,,
141668,,,,,,,,,,,,,,,,,,,,,,193765,,,,,,,
141985,49700,50100,48900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,4906208.383,,,,,,,,,,2.0202,3.92157,1,12,100,0
142167,,,,,,,,,,,,,,,,,,,,,,194449,,,,,,,
142667,,,,,,,,,,,,,,,,,,,,,,195134,,,,,,,
142985,49700,50300,49300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4906215.495,,,,,,,,,,6,4,5.94059,1.0101,100,0
143167,,,,,,,,,,,,,,,,,,,,,,195819,,,,,,,
143667,,,,,,,,,,,,,,,,,,,,,,196504,,,,,,,
143985,49500,50300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4906222.594,,,,,,,,,,1.9802,7.92079,7.07071,1.9802,100,0
144167,,,,,,,,,,,,,,,,,,,,,,197189,,,,,,,
144667,,,,,,,,,,,,,,,,,,,,,,197873,,,,,,,
144985,49900,50300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4906229.724,,,,,,,,,,1,0,5.05051,5.15464,100,0
145167,,,,,,,,,,,,,,,,,,,,,,198558,,,,,,,
145668,,,,,,,,,,,,,,,,,,,,,,199243,,,,,,,
145985,49500,50500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4906236.865,,,,,,,,,,2,0,6.93069,7,100,0
146168,,,,,,,,,,,,,,,,,,,,,,199928,,,,,,,
146668,,,,,,,,,,,,,,,,,,,,,,200613,,,,,,,
146985,49500,50300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4906243.969,,,,,,,,,,2,6,1,8.91089,100,0
147167,,,,,,,,,,,,,,,,,,,,,,201298,,,,,,,
147668,,,,,,,,,,,,,,,,,,,,,,201983,,,,,,,
147985,49900,50300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4906251.084,,,,,,,,,,1,0.990099,8.08081,6.06061,100,0
148167,,,,,,,,,,,,,,,,,,,,,,202667,,,,,,,
148667,,,,,,,,,,,,,,,,,,,,,,203352,,,,,,,
148986,49500,50100,49300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4906258.180,,,,,,,,,,1.0101,6.06061,2.9703,7,100,0
149167,,,,,,,,,,,,,,,,,,,,,,204036,,,,,,,
149668,,,,,,,,,,,,,,,,,,,,,,204721,,,,,,,
149985,49500,50300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4906263.549,,,,,,,,,,0.990099,2.94118,5.10204,6.93069,100,0
150167,,,,,,,,,,,,,,,,,,,,,,205405,,,,,,,
150667,,,,,,,,,,,,,,,,,,,,,,206090,,,,,,,
150985,49500,50300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4906270.620,,,,,,,,,,1.0101,1.9802,6.06061,6.06061,100,0
151168,,,,,,,,,,,,,,,,,,,,,,206775,,,,,,,
151668,,,,,,,,,,,,,,,,,,,,,,207460,,,,,,,
151985,49500,49900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,4906277.706,,,,,,,,,,1.0101,0,11.8812,4.9505,100,0
152167,,,,,,,,,,,,,,,,,,,,,,208144,,,,,,,
152667,,,,,,,,,,,,,,,,,,,,,,208829,,,,,,,
152985,49500,50100,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4906284.775,,,,,,,,,,1.0101,0,10.2041,3,100,0
153167,,,,,,,,,,,,,,,,,,,,,,209513,,,,,,,
153667,,,,,,,,,,,,,,,,,,,,,,210198,,,,,,,
153986,49500,50100,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4906291.980,,,,,,,,,,2,0,7.92079,6.93069,100,0
154167,,,,,,,,,,,,,,,,,,,,,,210882,,,,,,,
154667,,,,,,,,,,,,,,,,,,,,,,211567,,,,,,,
