# Started at: 2022-04-24 09:02:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//iirflt-4K_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//iirflt-4K_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52991.5,51900,53400,51300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729050.874,,,,,,,,,,2,4,5.10204,4,100,100
53314.8,,,,,,,,,,,,,,,,,,,,,,,12710,,,,,,
53316.2,,,,,,,,,,,,,,,,,,,,,,12691,,,,,,,
53817.2,,,,,,,,,,,,,,,,,,,,,,12811,,,,,,,
53817.6,,,,,,,,,,,,,,,,,,,,,,,12830,,,,,,
53992.3,51900,53400,51500,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729059.171,,,,,,,,,,1,5,0.990099,9.09091,100,100
54318.8,,,,,,,,,,,,,,,,,,,,,,12931,,,,,,,
54321.4,,,,,,,,,,,,,,,,,,,,,,,12950,,,,,,
54820,,,,,,,,,,,,,,,,,,,,,,13051,,,,,,,
54822.1,,,,,,,,,,,,,,,,,,,,,,,13070,,,,,,
54991.6,51900,53200,51100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729067.459,,,,,,,,,,1.0101,0,5.10204,10.6796,100,100
55321.3,,,,,,,,,,,,,,,,,,,,,,13171,,,,,,,
55322.4,,,,,,,,,,,,,,,,,,,,,,,13190,,,,,,
55822.2,,,,,,,,,,,,,,,,,,,,,,13291,,,,,,,
55824.2,,,,,,,,,,,,,,,,,,,,,,,13310,,,,,,
55991.8,52100,53400,51500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729075.660,,,,,,,,,,1,0,6,5.10204,100,100
56322.9,,,,,,,,,,,,,,,,,,,,,,13411,,,,,,,
56323.6,,,,,,,,,,,,,,,,,,,,,,,13429,,,,,,
56824.5,,,,,,,,,,,,,,,,,,,,,,13531,13549,,,,,,
56991.7,52300,53400,51500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729084.119,,,,,,,,,,1.0101,2,7,5.10204,100,100
57324.9,,,,,,,,,,,,,,,,,,,,,,,13669,,,,,,
57327.9,,,,,,,,,,,,,,,,,,,,,,13651,,,,,,,
57825.1,,,,,,,,,,,,,,,,,,,,,,,13789,,,,,,
57827.7,,,,,,,,,,,,,,,,,,,,,,13770,,,,,,,
57992.2,52100,53200,51500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729092.311,,,,,,,,,,1.0101,5.88235,3.0303,5.05051,100,100
58324.9,,,,,,,,,,,,,,,,,,,,,,,13908,,,,,,
58330.5,,,,,,,,,,,,,,,,,,,,,,13890,,,,,,,
58825.7,,,,,,,,,,,,,,,,,,,,,,,14027,,,,,,
58832.9,,,,,,,,,,,,,,,,,,,,,,14010,,,,,,,
58992.3,52100,53400,51500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729100.647,,,,,,,,,,1.0101,0,8,5.05051,100,100
59327.3,,,,,,,,,,,,,,,,,,,,,,,14147,,,,,,
59336.1,,,,,,,,,,,,,,,,,,,,,,14130,,,,,,,
59829.3,,,,,,,,,,,,,,,,,,,,,,,14267,,,,,,
59837.5,,,,,,,,,,,,,,,,,,,,,,14249,,,,,,,
59991.5,52300,53400,51500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729108.803,,,,,,,,,,1.0101,5.05051,0,6,100,100
60332.1,,,,,,,,,,,,,,,,,,,,,,,14387,,,,,,
60338.3,,,,,,,,,,,,,,,,,,,,,,14368,,,,,,,
60832.5,,,,,,,,,,,,,,,,,,,,,,,14507,,,,,,
60839.5,,,,,,,,,,,,,,,,,,,,,,14488,,,,,,,
60991.7,52300,53600,51500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.89,4729117.079,,,,,,,,,,0,0,6.06061,9.09091,100,100
61332.7,,,,,,,,,,,,,,,,,,,,,,,14627,,,,,,
61342.6,,,,,,,,,,,,,,,,,,,,,,14608,,,,,,,
61834.3,,,,,,,,,,,,,,,,,,,,,,,14747,,,,,,
61845.8,,,,,,,,,,,,,,,,,,,,,,14728,,,,,,,
61991.7,52300,53600,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729125.305,,,,,,,,,,1.0101,0,6.06061,7.07071,100,100
62337.3,,,,,,,,,,,,,,,,,,,,,,,14867,,,,,,
62347.8,,,,,,,,,,,,,,,,,,,,,,14848,,,,,,,
62840,,,,,,,,,,,,,,,,,,,,,,,14987,,,,,,
62850.4,,,,,,,,,,,,,,,,,,,,,,14968,,,,,,,
62991.7,52300,53400,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729133.592,,,,,,,,,,1.9802,2,10,2,100,100
63341.4,,,,,,,,,,,,,,,,,,,,,,,15107,,,,,,
63349.6,,,,,,,,,,,,,,,,,,,,,,15087,,,,,,,
63843.7,,,,,,,,,,,,,,,,,,,,,,,15227,,,,,,
63849.6,,,,,,,,,,,,,,,,,,,,,,15206,,,,,,,
63992.5,52300,53600,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729141.860,,,,,,,,,,5.05051,0,5,6,100,100
64345.5,,,,,,,,,,,,,,,,,,,,,,,15347,,,,,,
64349.5,,,,,,,,,,,,,,,,,,,,,,15325,,,,,,,
64848.3,,,,,,,,,,,,,,,,,,,,,,,15467,,,,,,
64853.2,,,,,,,,,,,,,,,,,,,,,,15445,,,,,,,
64992.5,52300,53600,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729150.168,,,,,,,,,,7.92079,1,6,4.0404,100,100
65347.7,,,,,,,,,,,,,,,,,,,,,,,15586,,,,,,
65355.7,,,,,,,,,,,,,,,,,,,,,,15565,,,,,,,
65848.2,,,,,,,,,,,,,,,,,,,,,,,15705,,,,,,
65859.2,,,,,,,,,,,,,,,,,,,,,,15685,,,,,,,
65991.6,52300,54000,51900,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729158.402,,,,,,,,,,3.06122,0,4.08163,4.9505,100,100
66351.4,,,,,,,,,,,,,,,,,,,,,,,15825,,,,,,
66358.8,,,,,,,,,,,,,,,,,,,,,,15804,,,,,,,
66854.2,,,,,,,,,,,,,,,,,,,,,,,15945,,,,,,
66861.7,,,,,,,,,,,,,,,,,,,,,,15924,,,,,,,
66992,52500,53800,51900,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729166.692,,,,,,,,,,3.0303,0,6,6.06061,100,100
67357.6,,,,,,,,,,,,,,,,,,,,,,,16065,,,,,,
67364.5,,,,,,,,,,,,,,,,,,,,,,16044,,,,,,,
67859.3,,,,,,,,,,,,,,,,,,,,,,,16185,,,,,,
67867.7,,,,,,,,,,,,,,,,,,,,,,16164,,,,,,,
67992,52300,53600,52100,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729174.991,,,,,,,,,,8,4.9505,0,4,100,100
68361.2,,,,,,,,,,,,,,,,,,,,,,,16305,,,,,,
68370,,,,,,,,,,,,,,,,,,,,,,16284,,,,,,,
68861.6,,,,,,,,,,,,,,,,,,,,,,,16425,,,,,,
68871.3,,,,,,,,,,,,,,,,,,,,,,16404,,,,,,,
68992.3,52500,53800,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729183.286,,,,,,,,,,13.8614,0,2.94118,1,100,100
69364.7,,,,,,,,,,,,,,,,,,,,,,,16545,,,,,,
69373.3,,,,,,,,,,,,,,,,,,,,,,16524,,,,,,,
69867.9,,,,,,,,,,,,,,,,,,,,,,,16665,,,,,,
69875.8,,,,,,,,,,,,,,,,,,,,,,16644,,,,,,,
69992.2,52600,53800,51900,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729191.519,,,,,,,,,,5,6,4.0404,0,100,100
70369.6,,,,,,,,,,,,,,,,,,,,,,,16785,,,,,,
70378,,,,,,,,,,,,,,,,,,,,,,16764,,,,,,,
70872.9,,,,,,,,,,,,,,,,,,,,,,,16905,,,,,,
70879.7,,,,,,,,,,,,,,,,,,,,,,16884,,,,,,,
70991.9,52500,54000,52300,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,4729199.825,,,,,,,,,,1,8,0,6.06061,100,100
71374.3,,,,,,,,,,,,,,,,,,,,,,,17025,,,,,,
71382.3,,,,,,,,,,,,,,,,,,,,,,17004,,,,,,,
71874.7,,,,,,,,,,,,,,,,,,,,,,,17145,,,,,,
71884.4,,,,,,,,,,,,,,,,,,,,,,17124,,,,,,,
71991.6,52600,53800,52100,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729208.079,,,,,,,,,,2,14.8515,0,0,100,100
72377.4,,,,,,,,,,,,,,,,,,,,,,,17265,,,,,,
72386.1,,,,,,,,,,,,,,,,,,,,,,17244,,,,,,,
72878.1,,,,,,,,,,,,,,,,,,,,,,,17385,,,,,,
72888.6,,,,,,,,,,,,,,,,,,,,,,17364,,,,,,,
72991.7,52500,54000,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729216.344,,,,,,,,,,0,5.05051,1,5.05051,100,100
73379.4,,,,,,,,,,,,,,,,,,,,,,,17505,,,,,,
73391.8,,,,,,,,,,,,,,,,,,,,,,17484,,,,,,,
73879.6,,,,,,,,,,,,,,,,,,,,,,,17625,,,,,,
73892.9,,,,,,,,,,,,,,,,,,,,,,17603,,,,,,,
73991.6,52800,54200,52300,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729224.646,,,,,,,,,,6.12245,9,1,0,100,100
74380.2,,,,,,,,,,,,,,,,,,,,,,,17745,,,,,,
74393.5,,,,,,,,,,,,,,,,,,,,,,17722,,,,,,,
74879.9,,,,,,,,,,,,,,,,,,,,,,,17865,,,,,,
74894.1,,,,,,,,,,,,,,,,,,,,,,17841,,,,,,,
74991.6,53000,54200,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729232.895,,,,,,,,,,17.6471,0,0,0,100,100
75380.9,,,,,,,,,,,,,,,,,,,,,,,17985,,,,,,
75396.1,,,,,,,,,,,,,,,,,,,,,,17960,,,,,,,
75880.7,,,,,,,,,,,,,,,,,,,,,,,18105,,,,,,
75898.3,,,,,,,,,,,,,,,,,,,,,,18079,,,,,,,
75991.7,52600,54200,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729241.107,,,,,,,,,,2.04082,5.05051,1,4,100,100
76380.9,,,,,,,,,,,,,,,,,,,,,,,18225,,,,,,
76400,,,,,,,,,,,,,,,,,,,,,,18198,,,,,,,
76880.9,,,,,,,,,,,,,,,,,,,,,,,18345,,,,,,
76902.1,,,,,,,,,,,,,,,,,,,,,,18317,,,,,,,
76991.6,52800,54200,52300,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729249.435,,,,,,,,,,1,6.93069,6.06061,0,100,100
77381.5,,,,,,,,,,,,,,,,,,,,,,,18465,,,,,,
77403.2,,,,,,,,,,,,,,,,,,,,,,18436,,,,,,,
77882,,,,,,,,,,,,,,,,,,,,,,,18585,,,,,,
77903.9,,,,,,,,,,,,,,,,,,,,,,18555,,,,,,,
77992.1,53000,54200,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729257.683,,,,,,,,,,1.0101,9.09091,0,6,100,100
78384.6,,,,,,,,,,,,,,,,,,,,,,,18706,,,,,,
78404.5,,,,,,,,,,,,,,,,,,,,,,18674,,,,,,,
78888.4,,,,,,,,,,,,,,,,,,,,,,,18827,,,,,,
78905.2,,,,,,,,,,,,,,,,,,,,,,18793,,,,,,,
78991.6,52800,54200,52300,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729265.983,,,,,,,,,,1.0101,14,0,0,100,100
79391.5,,,,,,,,,,,,,,,,,,,,,,,18948,,,,,,
79406.9,,,,,,,,,,,,,,,,,,,,,,18912,,,,,,,
79895.6,,,,,,,,,,,,,,,,,,,,,,,19069,,,,,,
79907.1,,,,,,,,,,,,,,,,,,,,,,19031,,,,,,,
79991.8,52800,54200,52300,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729274.223,,,,,,,,,,1.0101,8.91089,5.05051,1,100,100
80397,,,,,,,,,,,,,,,,,,,,,,,19189,,,,,,
80408.1,,,,,,,,,,,,,,,,,,,,,,19150,,,,,,,
80897.9,,,,,,,,,,,,,,,,,,,,,,,19309,,,,,,
80909.2,,,,,,,,,,,,,,,,,,,,,,19269,,,,,,,
80992.5,53000,54400,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,4729282.522,,,,,,,,,,1,12,4.9505,0,100,100
81399.6,,,,,,,,,,,,,,,,,,,,,,,19429,,,,,,
81411.5,,,,,,,,,,,,,,,,,,,,,,19388,,,,,,,
81899.7,,,,,,,,,,,,,,,,,,,,,,,19549,,,,,,
81915.5,,,,,,,,,,,,,,,,,,,,,,19507,,,,,,,
81992.3,52800,54200,52500,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729288.667,,,,,,,,,,1.0101,8.91089,4,0,100,100
82400.1,,,,,,,,,,,,,,,,,,,,,,,19669,,,,,,
82417.3,,,,,,,,,,,,,,,,,,,,,,19626,,,,,,,
82900.7,,,,,,,,,,,,,,,,,,,,,,,19789,,,,,,
82919.4,,,,,,,,,,,,,,,,,,,,,,19745,,,,,,,
82992.1,52600,54200,52300,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729296.985,,,,,,,,,,7.92079,0,2.0202,7.92079,100,100
83401.2,,,,,,,,,,,,,,,,,,,,,,,19909,,,,,,
83420.5,,,,,,,,,,,,,,,,,,,,,,19864,,,,,,,
83901.8,,,,,,,,,,,,,,,,,,,,,,,20029,,,,,,
83921,,,,,,,,,,,,,,,,,,,,,,19983,,,,,,,
83991.6,53000,54400,52300,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729305.238,,,,,,,,,,12.1212,1.0101,4.0404,0,100,100
84402.1,,,,,,,,,,,,,,,,,,,,,,,20149,,,,,,
84423,,,,,,,,,,,,,,,,,,,,,,20102,,,,,,,
84902.2,,,,,,,,,,,,,,,,,,,,,,,20269,,,,,,
84925.5,,,,,,,,,,,,,,,,,,,,,,20221,,,,,,,
84992.1,53000,54200,52500,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729313.522,,,,,,,,,,7,1,6,0,100,100
85403,,,,,,,,,,,,,,,,,,,,,,,20389,,,,,,
85427.6,,,,,,,,,,,,,,,,,,,,,,20340,,,,,,,
85903.5,,,,,,,,,,,,,,,,,,,,,,,20509,,,,,,
85929.2,,,,,,,,,,,,,,,,,,,,,,20459,,,,,,,
85992.2,53000,54400,52500,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729321.858,,,,,,,,,,1.0101,9.09091,1.0101,4.0404,100,100
86407.6,,,,,,,,,,,,,,,,,,,,,,,20630,,,,,,
86430.9,,,,,,,,,,,,,,,,,,,,,,20578,,,,,,,
86911.4,,,,,,,,,,,,,,,,,,,,,,,20751,,,,,,
86932.7,,,,,,,,,,,,,,,,,,,,,,20697,,,,,,,
86992.2,53000,54400,52300,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729330.163,,,,,,,,,,0,12.2449,1.9802,0,100,100
87411.2,,,,,,,,,,,,,,,,,,,,,,,20871,,,,,,
87434.2,,,,,,,,,,,,,,,,,,,,,,20816,,,,,,,
87911.1,,,,,,,,,,,,,,,,,,,,,,,20991,,,,,,
87935.1,,,,,,,,,,,,,,,,,,,,,,20935,,,,,,,
87992.1,53200,54600,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729338.338,,,,,,,,,,2,6.06061,0,6.93069,100,100
88411.9,,,,,,,,,,,,,,,,,,,,,,,21111,,,,,,
88435.1,,,,,,,,,,,,,,,,,,,,,,21054,,,,,,,
88912.7,,,,,,,,,,,,,,,,,,,,,,,21231,,,,,,
88938.6,,,,,,,,,,,,,,,,,,,,,,21174,,,,,,,
88991.6,53000,54400,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729346.633,,,,,,,,,,1,12,1.0101,1.0101,100,100
89413.4,,,,,,,,,,,,,,,,,,,,,,,21351,,,,,,
89440.6,,,,,,,,,,,,,,,,,,,,,,21294,,,,,,,
89914.2,,,,,,,,,,,,,,,,,,,,,,,21471,,,,,,
89940.7,,,,,,,,,,,,,,,,,,,,,,21414,,,,,,,
89992.1,53000,54400,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729354.899,,,,,,,,,,1,17.4757,0,0,100,100
90414.3,,,,,,,,,,,,,,,,,,,,,,,21591,,,,,,
90441,,,,,,,,,,,,,,,,,,,,,,21534,,,,,,,
90915.8,,,,,,,,,,,,,,,,,,,,,,,21711,,,,,,
90942,,,,,,,,,,,,,,,,,,,,,,21654,,,,,,,
90992.1,53000,54600,52500,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,4729363.225,,,,,,,,,,2,5.10204,7,0,100,100
91418.5,,,,,,,,,,,,,,,,,,,,,,,21831,,,,,,
91443.8,,,,,,,,,,,,,,,,,,,,,,21774,,,,,,,
91919.6,,,,,,,,,,,,,,,,,,,,,,,21951,,,,,,
91945.5,,,,,,,,,,,,,,,,,,,,,,21894,,,,,,,
91992.5,53000,54600,52500,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729371.529,,,,,,,,,,1,14,0,0,100,100
92420.7,,,,,,,,,,,,,,,,,,,,,,,22071,,,,,,
92447.3,,,,,,,,,,,,,,,,,,,,,,22014,,,,,,,
92921.4,,,,,,,,,,,,,,,,,,,,,,,22191,,,,,,
92949.2,,,,,,,,,,,,,,,,,,,,,,22134,,,,,,,
92992.2,53000,54600,52600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729379.798,,,,,,,,,,0,13.4021,1.9802,0,100,100
93421.1,,,,,,,,,,,,,,,,,,,,,,,22311,,,,,,
93451.8,,,,,,,,,,,,,,,,,,,,,,22254,,,,,,,
93921.8,,,,,,,,,,,,,,,,,,,,,,,22431,,,,,,
93955.1,,,,,,,,,,,,,,,,,,,,,,22374,,,,,,,
93992,53000,54400,52600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729388.092,,,,,,,,,,7,6.93069,1,0,100,100
94424.4,,,,,,,,,,,,,,,,,,,,,,,22551,,,,,,
94457.7,,,,,,,,,,,,,,,,,,,,,,22494,,,,,,,
94927,,,,,,,,,,,,,,,,,,,,,,,22671,,,,,,
94958.7,,,,,,,,,,,,,,,,,,,,,,22614,,,,,,,
94992,53200,54600,52600,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729396.167,,,,,,,,,,7.92079,7,1,0,100,100
95429.5,,,,,,,,,,,,,,,,,,,,,,,22791,,,,,,
95459.5,,,,,,,,,,,,,,,,,,,,,,22734,,,,,,,
95931.7,,,,,,,,,,,,,,,,,,,,,,,22911,,,,,,
95960.5,,,,,,,,,,,,,,,,,,,,,,22854,,,,,,,
95991.7,53200,54600,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729404.520,,,,,,,,,,7,9,0,1,100,100
96432.4,,,,,,,,,,,,,,,,,,,,,,,23031,,,,,,
96462.6,,,,,,,,,,,,,,,,,,,,,,22974,,,,,,,
96933.4,,,,,,,,,,,,,,,,,,,,,,,23151,,,,,,
96964.5,,,,,,,,,,,,,,,,,,,,,,23094,,,,,,,
96991.7,53200,54600,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729412.776,,,,,,,,,,9,3.06122,2.0202,0,100,100
97435.3,,,,,,,,,,,,,,,,,,,,,,,23271,,,,,,
97465.9,,,,,,,,,,,,,,,,,,,,,,23214,,,,,,,
97937,,,,,,,,,,,,,,,,,,,,,,,23391,,,,,,
97967,,,,,,,,,,,,,,,,,,,,,,23334,,,,,,,
97992.2,53000,54600,52600,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729421.144,,,,,,,,,,8.08081,1,5.94059,0,100,100
98436.9,,,,,,,,,,,,,,,,,,,,,,,23511,,,,,,
98467.8,,,,,,,,,,,,,,,,,,,,,,23454,,,,,,,
98940.4,,,,,,,,,,,,,,,,,,,,,,,23632,,,,,,
98968.2,,,,,,,,,,,,,,,,,,,,,,23574,,,,,,,
98992.4,53400,54600,52800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729429.350,,,,,,,,,,11,4,1,0,100,100
99440.9,,,,,,,,,,,,,,,,,,,,,,,23752,,,,,,
99471.6,,,,,,,,,,,,,,,,,,,,,,23694,,,,,,,
99941.6,,,,,,,,,,,,,,,,,,,,,,,23872,,,,,,
99974.9,,,,,,,,,,,,,,,,,,,,,,23814,,,,,,,
99992.1,53200,54600,52600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729437.658,,,,,,,,,,11.2245,4.9505,1.0101,0,100,100
100443,,,,,,,,,,,,,,,,,,,,,,,23992,,,,,,
100478,,,,,,,,,,,,,,,,,,,,,,23934,,,,,,,
100946,,,,,,,,,,,,,,,,,,,,,,,24113,,,,,,
100981,,,,,,,,,,,,,,,,,,,,,,24054,,,,,,,
100992,53200,54600,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,4729445.843,,,,,,,,,,14.7059,0,0.990099,0,100,100
101447,,,,,,,,,,,,,,,,,,,,,,,24233,,,,,,
101485,,,,,,,,,,,,,,,,,,,,,,24174,,,,,,,
101949,,,,,,,,,,,,,,,,,,,,,,,24353,,,,,,
101985,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,
101992,53400,54800,52800,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729454.140,,,,,,,,,,2.0202,10,1.0101,0,100,100
102450,,,,,,,,,,,,,,,,,,,,,,,24473,,,,,,
102486,,,,,,,,,,,,,,,,,,,,,,24412,,,,,,,
102951,,,,,,,,,,,,,,,,,,,,,,,24593,,,,,,
102987,,,,,,,,,,,,,,,,,,,,,,24531,,,,,,,
102992,53200,54800,52600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729462.337,,,,,,,,,,11.2245,0.990099,0,4,100,100
103452,,,,,,,,,,,,,,,,,,,,,,,24713,,,,,,
103487,,,,,,,,,,,,,,,,,,,,,,24650,,,,,,,
103953,,,,,,,,,,,,,,,,,,,,,,,24833,,,,,,
103991,,,,,,,,,,,,,,,,,,,,,,24770,,,,,,,
103992,53000,54600,52600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729470.654,,,,,,,,,,1.9802,12,0,3.9604,100,100
104456,,,,,,,,,,,,,,,,,,,,,,,24954,,,,,,
104494,,,,,,,,,,,,,,,,,,,,,,24890,,,,,,,
104957,,,,,,,,,,,,,,,,,,,,,,,25074,,,,,,
104992,53400,54400,52600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729478.909,,,,,,,,,,1.0101,8.82353,6,0,100,100
104997,,,,,,,,,,,,,,,,,,,,,,25010,,,,,,,
105458,,,,,,,,,,,,,,,,,,,,,,,25194,,,,,,
105497,,,,,,,,,,,,,,,,,,,,,,25129,,,,,,,
105959,,,,,,,,,,,,,,,,,,,,,,,25314,,,,,,
105992,53200,54600,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729487.140,,,,,,,,,,0,5.05051,6.93069,0,100,100
106001,,,,,,,,,,,,,,,,,,,,,,25249,,,,,,,
106459,,,,,,,,,,,,,,,,,,,,,,,25434,,,,,,
106504,,,,,,,,,,,,,,,,,,,,,,25369,,,,,,,
106959,,,,,,,,,,,,,,,,,,,,,,,25554,,,,,,
106992,53200,54600,52800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729495.463,,,,,,,,,,1.0101,7.07071,7,1,100,100
107004,,,,,,,,,,,,,,,,,,,,,,25488,,,,,,,
107460,,,,,,,,,,,,,,,,,,,,,,,25674,,,,,,
107504,,,,,,,,,,,,,,,,,,,,,,25607,,,,,,,
107960,,,,,,,,,,,,,,,,,,,,,,,25794,,,,,,
107992,53400,54600,52600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729503.693,,,,,,,,,,2.94118,5.10204,9,0.990099,100,100
108007,,,,,,,,,,,,,,,,,,,,,,25727,,,,,,,
108460,,,,,,,,,,,,,,,,,,,,,,,25914,,,,,,
108507,,,,,,,,,,,,,,,,,,,,,,25846,,,,,,,
108963,,,,,,,,,,,,,,,,,,,,,,,26034,,,,,,
