# Started at: 2022-04-24 09:37:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//matrix-4K_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//matrix-4K_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
75991.2,45000,44600,44600,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745129.970,,,,,,,,,,100,5.94059,0,4,0,1.02041
76469.3,,,,,,,,,,,,,,,,,,3054,,,,,,,,,,,
76970,,,,,,,,,,,,,,,,,,3074,,,,,,,,,,,
76991.2,45200,44600,44400,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745136.013,,,,,,,,,,100,5,0,4.0404,0,3.0303
77494.3,,,,,,,,,,,,,,,,,,3095,,,,,,,,,,,
77991.7,45200,44400,44600,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745142.062,,,,,,,,,,100,5,0.990099,8,0,2.9703
77994.1,,,,,,,,,,,,,,,,,,3115,,,,,,,,,,,
78517.9,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,,
78991,45000,44400,44600,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745148.038,,,,,,,,,,100,4.9505,0,2.0202,0,2.0202
79042,,,,,,,,,,,,,,,,,,3157,,,,,,,,,,,
79542.4,,,,,,,,,,,,,,,,,,3177,,,,,,,,,,,
79991.2,45000,44400,44400,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745154.030,,,,,,,,,,100,5.94059,0,4.9505,0,4.9505
80043.1,,,,,,,,,,,,,,,,,,3197,,,,,,,,,,,
80567.3,,,,,,,,,,,,,,,,,,3218,,,,,,,,,,,
80991.3,45000,44400,44600,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.104,4745159.956,,,,,,,,,,100,6.93069,0,5.94059,0,2.0202
81067,,,,,,,,,,,,,,,,,,3238,,,,,,,,,,,
81590.7,,,,,,,,,,,,,,,,,,3259,,,,,,,,,,,
81991.7,45200,44600,44800,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745165.984,,,,,,,,,,100,5.10204,0,3,0,3.9604
82091.5,,,,,,,,,,,,,,,,,,3279,,,,,,,,,,,
82591.8,,,,,,,,,,,,,,,,,,3299,,,,,,,,,,,
82991.1,45000,44600,44600,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745172.020,,,,,,,,,,100,5,0,5,1,3.0303
83116.3,,,,,,,,,,,,,,,,,,3320,,,,,,,,,,,
83640,,,,,,,,,,,,,,,,,,3341,,,,,,,,,,,
83991.3,45000,45000,44400,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745178.057,,,,,,,,,,100,3,0,8,0,3
84164.1,,,,,,,,,,,,,,,,,,3362,,,,,,,,,,,
84688.3,,,,,,,,,,,,,,,,,,3383,,,,,,,,,,,
84990.9,44800,44400,44400,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745184.038,,,,,,,,,,100,5,0,4,0,2.9703
85189.7,,,,,,,,,,,,,,,,,,3403,,,,,,,,,,,
85688.8,,,,,,,,,,,,,,,,,,3423,,,,,,,,,,,
85990.7,45200,44600,45000,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745190.027,,,,,,,,,,100,4.0404,1,3.06122,0,3
86213.5,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,,
86737.2,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,,
86991.5,45200,44600,44600,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745195.999,,,,,,,,,,100,7,0,4.9505,0,4
87262.7,,,,,,,,,,,,,,,,,,3486,,,,,,,,,,,
87763.2,,,,,,,,,,,,,,,,,,3506,,,,,,,,,,,
87991.6,45000,44600,44400,43400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745202.026,,,,,,,,,,100,3.92157,0,4,0.990099,4
88262.9,,,,,,,,,,,,,,,,,,3526,,,,,,,,,,,
88786.6,,,,,,,,,,,,,,,,,,3547,,,,,,,,,,,
88991.3,45200,44400,44600,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745208.038,,,,,,,,,,100,4.0404,1,5.94059,0,4
89285.9,,,,,,,,,,,,,,,,,,3567,,,,,,,,,,,
89809.7,,,,,,,,,,,,,,,,,,3588,,,,,,,,,,,
89991,44800,44400,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745214.040,,,,,,,,,,100,8,0,3.0303,0,2.9703
90311.6,,,,,,,,,,,,,,,,,,3608,,,,,,,,,,,
90810.8,,,,,,,,,,,,,,,,,,3628,,,,,,,,,,,
90991.2,45400,44200,44400,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.083,4745218.559,,,,,,,,,,100,3.9604,0,4.0404,0,4
91335.1,,,,,,,,,,,,,,,,,,3649,,,,,,,,,,,
91859.1,,,,,,,,,,,,,,,,,,3670,,,,,,,,,,,
91991.3,45000,44400,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745224.614,,,,,,,,,,100,3.06122,0,4,0,1.0101
92383.3,,,,,,,,,,,,,,,,,,3691,,,,,,,,,,,
92884,,,,,,,,,,,,,,,,,,3711,,,,,,,,,,,
92991.3,45000,44600,44800,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745230.603,,,,,,,,,,100,4.9505,0,6.06061,0.990099,4
93384.5,,,,,,,,,,,,,,,,,,3731,,,,,,,,,,,
93907.9,,,,,,,,,,,,,,,,,,3752,,,,,,,,,,,
93991.1,44600,44200,44200,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745236.648,,,,,,,,,,100,5,0,2,0,4.9505
94432.3,,,,,,,,,,,,,,,,,,3773,,,,,,,,,,,
94955.7,,,,,,,,,,,,,,,,,,3794,,,,,,,,,,,
94990.9,44800,44200,44400,42800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745242.675,,,,,,,,,,100,8,0,1.9802,0,2
95456.6,,,,,,,,,,,,,,,,,,3814,,,,,,,,,,,
95957.1,,,,,,,,,,,,,,,,,,3834,,,,,,,,,,,
95991.2,45000,44400,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745248.646,,,,,,,,,,100,5.94059,0,7.92079,0,3.0303
96481.5,,,,,,,,,,,,,,,,,,3855,,,,,,,,,,,
96991.2,44800,44200,44000,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745254.603,,,,,,,,,,100,3.06122,0,5.05051,0,2.0202
97005.3,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,
97529.1,,,,,,,,,,,,,,,,,,3897,,,,,,,,,,,
97991.2,44800,44200,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745260.657,,,,,,,,,,100,1.9802,0,5.88235,0,4.0404
98031,,,,,,,,,,,,,,,,,,3917,,,,,,,,,,,
98555.4,,,,,,,,,,,,,,,,,,3938,,,,,,,,,,,
98991.2,44800,44000,44200,42800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745266.700,,,,,,,,,,100,6.06061,1,4.0404,0.990099,3
99054.8,,,,,,,,,,,,,,,,,,3958,,,,,,,,,,,
99578.6,,,,,,,,,,,,,,,,,,3979,,,,,,,,,,,
99990.7,45000,44200,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745272.699,,,,,,,,,,100,5,0,4,0,2
100078,,,,,,,,,,,,,,,,,,3999,,,,,,,,,,,
100579,,,,,,,,,,,,,,,,,,4019,,,,,,,,,,,
100991,44800,44400,44600,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,4745278.745,,,,,,,,,,100,4,0,5,0,4
101079,,,,,,,,,,,,,,,,,,4039,,,,,,,,,,,
101603,,,,,,,,,,,,,,,,,,4060,,,,,,,,,,,
101991,45200,44400,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745284.848,,,,,,,,,,100,6,0,5.94059,0,4.90196
102128,,,,,,,,,,,,,,,,,,4081,,,,,,,,,,,
102651,,,,,,,,,,,,,,,,,,4102,,,,,,,,,,,
102991,44800,44200,44400,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745290.879,,,,,,,,,,100,6,0,4.9505,0,3
103151,,,,,,,,,,,,,,,,,,4122,,,,,,,,,,,
103652,,,,,,,,,,,,,,,,,,4142,,,,,,,,,,,
103991,44800,44200,44400,42800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745296.835,,,,,,,,,,100,4.0404,0,4.0404,0,3.9604
104152,,,,,,,,,,,,,,,,,,4162,,,,,,,,,,,
104676,,,,,,,,,,,,,,,,,,4183,,,,,,,,,,,
104991,44600,44000,44000,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745302.864,,,,,,,,,,100,4.0404,0,5.88235,0,3
105200,,,,,,,,,,,,,,,,,,4204,,,,,,,,,,,
105724,,,,,,,,,,,,,,,,,,4225,,,,,,,,,,,
105992,44800,44400,44200,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745308.849,,,,,,,,,,100,9,0,3.0303,0.990099,2.0202
106225,,,,,,,,,,,,,,,,,,4245,,,,,,,,,,,
106725,,,,,,,,,,,,,,,,,,4265,,,,,,,,,,,
106991,45000,44200,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745314.923,,,,,,,,,,100,5,0,4.0404,0,3
107225,,,,,,,,,,,,,,,,,,4285,,,,,,,,,,,
107749,,,,,,,,,,,,,,,,,,4306,,,,,,,,,,,
107991,44800,44000,44400,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745320.971,,,,,,,,,,100,4.0404,2,4.9505,3.0303,1.96078
108248,,,,,,,,,,,,,,,,,,4326,,,,,,,,,,,
108750,,,,,,,,,,,,,,,,,,4346,,,,,,,,,,,
108991,45000,44200,44200,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745327.019,,,,,,,,,,100,1.9802,2.9703,4,0,3.0303
109249,,,,,,,,,,,,,,,,,,4366,,,,,,,,,,,
109773,,,,,,,,,,,,,,,,,,4387,,,,,,,,,,,
109991,44800,44400,44200,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745333.073,,,,,,,,,,100,4.0404,0,5,0,4.9505
110297,,,,,,,,,,,,,,,,,,4408,,,,,,,,,,,
110821,,,,,,,,,,,,,,,,,,4429,,,,,,,,,,,
110991,44800,44000,44000,43000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.104,4745339.138,,,,,,,,,,100,5,3.06122,2,0,4.85437
111323,,,,,,,,,,,,,,,,,,4449,,,,,,,,,,,
111847,,,,,,,,,,,,,,,,,,4470,,,,,,,,,,,
111991,44800,44200,44400,43000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745345.099,,,,,,,,,,100,4.9505,1.96078,7,0,1.02041
112347,,,,,,,,,,,,,,,,,,4490,,,,,,,,,,,
112871,,,,,,,,,,,,,,,,,,4511,,,,,,,,,,,
112991,44800,44200,44400,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745351.111,,,,,,,,,,100,5,0,4,0,3
113372,,,,,,,,,,,,,,,,,,4531,,,,,,,,,,,
113872,,,,,,,,,,,,,,,,,,4551,,,,,,,,,,,
113991,44600,44400,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745357.117,,,,,,,,,,100,9,0,4.0404,0,3
114372,,,,,,,,,,,,,,,,,,4571,,,,,,,,,,,
114896,,,,,,,,,,,,,,,,,,4592,,,,,,,,,,,
114992,45000,44400,44600,43000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745363.174,,,,,,,,,,100,2,0,4,0,3
115420,,,,,,,,,,,,,,,,,,4613,,,,,,,,,,,
115920,,,,,,,,,,,,,,,,,,4633,,,,,,,,,,,
115991,45000,44200,44200,42800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745369.149,,,,,,,,,,100,5,3,1,1,4.0404
116421,,,,,,,,,,,,,,,,,,4653,,,,,,,,,,,
116945,,,,,,,,,,,,,,,,,,4674,,,,,,,,,,,
116991,45000,44000,44400,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745375.235,,,,,,,,,,100,5.94059,5.05051,0,0,3
117469,,,,,,,,,,,,,,,,,,4695,,,,,,,,,,,
117991,44800,44200,44200,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745381.193,,,,,,,,,,100,7.07071,1.9802,0.990099,0,2.0202
117993,,,,,,,,,,,,,,,,,,4716,,,,,,,,,,,
118495,,,,,,,,,,,,,,,,,,4736,,,,,,,,,,,
118991,44800,44200,44200,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745387.313,,,,,,,,,,100,4.0404,4.0404,0,0,5.88235
119019,,,,,,,,,,,,,,,,,,4757,,,,,,,,,,,
119543,,,,,,,,,,,,,,,,,,4778,,,,,,,,,,,
119991,45000,44000,44400,43000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745393.276,,,,,,,,,,100,4.9505,6,0.990099,0,2.0202
120067,,,,,,,,,,,,,,,,,,4799,,,,,,,,,,,
120591,,,,,,,,,,,,,,,,,,4820,,,,,,,,,,,
120991,44800,44200,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.104,4745399.268,,,,,,,,,,100,4.0404,4.0404,0,0,2
121092,,,,,,,,,,,,,,,,,,4840,,,,,,,,,,,
121593,,,,,,,,,,,,,,,,,,4860,,,,,,,,,,,
121992,44800,44200,44200,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745405.354,,,,,,,,,,100,4,5.88235,0.990099,0,3.9604
122093,,,,,,,,,,,,,,,,,,4880,,,,,,,,,,,
122617,,,,,,,,,,,,,,,,,,4901,,,,,,,,,,,
122992,44600,44000,44400,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745411.346,,,,,,,,,,100,4,4.0404,0,0,4
123141,,,,,,,,,,,,,,,,,,4922,,,,,,,,,,,
123665,,,,,,,,,,,,,,,,,,4943,,,,,,,,,,,
123991,44600,44200,44400,42800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745417.382,,,,,,,,,,100,7,4,0,1,1.02041
124164,,,,,,,,,,,,,,,,,,4963,,,,,,,,,,,
124666,,,,,,,,,,,,,,,,,,4983,,,,,,,,,,,
124991,44800,44200,44400,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745423.382,,,,,,,,,,100,5,4.0404,0,0,3.92157
125190,,,,,,,,,,,,,,,,,,5004,,,,,,,,,,,
125713,,,,,,,,,,,,,,,,,,5025,,,,,,,,,,,
125991,44800,44200,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745429.318,,,,,,,,,,100,4,4.9505,1,0,3
126213,,,,,,,,,,,,,,,,,,5045,,,,,,,,,,,
126737,,,,,,,,,,,,,,,,,,5066,,,,,,,,,,,
126991,44600,43800,44200,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745433.833,,,,,,,,,,100,5,4.0404,0,0,2
127261,,,,,,,,,,,,,,,,,,5087,,,,,,,,,,,
127785,,,,,,,,,,,,,,,,,,5108,,,,,,,,,,,
127991,44800,44200,44200,42800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745439.801,,,,,,,,,,100,10.6796,0,0,0,2.0202
128284,,,,,,,,,,,,,,,,,,5128,,,,,,,,,,,
128808,,,,,,,,,,,,,,,,,,5149,,,,,,,,,,,
128991,44600,44200,44200,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745445.865,,,,,,,,,,100,4.0404,4.0404,1,0,3
129307,,,,,,,,,,,,,,,,,,5169,,,,,,,,,,,
129831,,,,,,,,,,,,,,,,,,5190,,,,,,,,,,,
129991,44800,44600,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745451.918,,,,,,,,,,100,4.0404,5,0.990099,0,2.04082
130332,,,,,,,,,,,,,,,,,,5210,,,,,,,,,,,
130857,,,,,,,,,,,,,,,,,,5231,,,,,,,,,,,
130991,44800,44000,44400,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.104,4745457.882,,,,,,,,,,100,4.9505,6.93069,0.990099,1,2
131356,,,,,,,,,,,,,,,,,,5251,,,,,,,,,,,
131880,,,,,,,,,,,,,,,,,,5272,,,,,,,,,,,
131991,44800,44200,44200,43000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745464.016,,,,,,,,,,100,4.9505,3.0303,0,0,1.02041
132405,,,,,,,,,,,,,,,,,,5293,,,,,,,,,,,
132928,,,,,,,,,,,,,,,,,,5314,,,,,,,,,,,
132991,45000,44200,44000,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745470.000,,,,,,,,,,100,4.0404,0,3.0303,0,3.92157
133452,,,,,,,,,,,,,,,,,,5335,,,,,,,,,,,
133976,,,,,,,,,,,,,,,,,,5356,,,,,,,,,,,
133991,45000,44200,44400,43000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745476.020,,,,,,,,,,100,5.88235,4,1.9802,0,2.0202
134477,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,,
134991,44800,44000,44400,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745482.040,,,,,,,,,,100,2.0202,5,0.990099,0,4
135002,,,,,,,,,,,,,,,,,,5397,,,,,,,,,,,
135501,,,,,,,,,,,,,,,,,,5417,,,,,,,,,,,
135991,45000,44200,44600,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745487.990,,,,,,,,,,100,5,6.93069,0,0,3
136025,,,,,,,,,,,,,,,,,,5438,,,,,,,,,,,
136549,,,,,,,,,,,,,,,,,,5459,,,,,,,,,,,
136991,45200,44600,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745494.041,,,,,,,,,,100,4,6.06061,0,0,1.0101
137073,,,,,,,,,,,,,,,,,,5480,,,,,,,,,,,
137597,,,,,,,,,,,,,,,,,,5501,,,,,,,,,,,
137991,44800,44400,44200,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745500.021,,,,,,,,,,100,4.9505,4,0,0.990099,3.9604
138121,,,,,,,,,,,,,,,,,,5522,,,,,,,,,,,
138620,,,,,,,,,,,,,,,,,,5542,,,,,,,,,,,
138991,44800,44200,44000,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745505.959,,,,,,,,,,100,4.0404,4.0404,0,0,2
139144,,,,,,,,,,,,,,,,,,5563,,,,,,,,,,,
139668,,,,,,,,,,,,,,,,,,5584,,,,,,,,,,,
139991,45000,44200,44400,42800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745512.071,,,,,,,,,,100,4,5.88235,0,0,2.0202
140192,,,,,,,,,,,,,,,,,,5605,,,,,,,,,,,
140693,,,,,,,,,,,,,,,,,,5625,,,,,,,,,,,
140991,44800,44000,44200,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.093,4745518.115,,,,,,,,,,100,3.06122,4.0404,0.990099,0,1.0101
141217,,,,,,,,,,,,,,,,,,5646,,,,,,,,,,,
141741,,,,,,,,,,,,,,,,,,5667,,,,,,,,,,,
141991,44800,44200,44200,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745524.095,,,,,,,,,,100,4.9505,5.94059,0,0,3.9604
142265,,,,,,,,,,,,,,,,,,5688,,,,,,,,,,,
142789,,,,,,,,,,,,,,,,,,5709,,,,,,,,,,,
142992,45000,44400,44000,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745530.146,,,,,,,,,,100,7.92079,3.0303,0.990099,0,4
143290,,,,,,,,,,,,,,,,,,5729,,,,,,,,,,,
143790,,,,,,,,,,,,,,,,,,5749,,,,,,,,,,,
143991,44800,44000,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745536.183,,,,,,,,,,100,6.93069,4,0,0,2.9703
144315,,,,,,,,,,,,,,,,,,5770,,,,,,,,,,,
144838,,,,,,,,,,,,,,,,,,5791,,,,,,,,,,,
144991,44600,44000,44200,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745542.098,,,,,,,,,,100,4.9505,5,0,0,3.0303
145340,,,,,,,,,,,,,,,,,,5811,,,,,,,,,,,
145839,,,,,,,,,,,,,,,,,,5831,,,,,,,,,,,
145991,44800,44200,44200,43000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745548.183,,,,,,,,,,100,2.0202,3.0303,0,0,5
146363,,,,,,,,,,,,,,,,,,5852,,,,,,,,,,,
146887,,,,,,,,,,,,,,,,,,5873,,,,,,,,,,,
146991,44800,44200,44200,43000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745554.135,,,,,,,,,,100,4.0404,3.06122,0.990099,0,2
147411,,,,,,,,,,,,,,,,,,5894,,,,,,,,,,,
147911,,,,,,,,,,,,,,,,,,5914,,,,,,,,,,,
147991,44600,44400,44600,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745560.206,,,,,,,,,,100,5,5,0,0,3.0303
148412,,,,,,,,,,,,,,,,,,5934,,,,,,,,,,,
148937,,,,,,,,,,,,,,,,,,5955,,,,,,,,,,,
148991,44800,44200,44600,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745566.292,,,,,,,,,,100,8,4.9505,0,0,3
149436,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,
149960,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,,
149991,44800,44200,44400,43000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745572.326,,,,,,,,,,100,4.0404,6.86275,0.990099,0.990099,2
150459,,,,,,,,,,,,,,,,,,6016,,,,,,,,,,,
150961,,,,,,,,,,,,,,,,,,6036,,,,,,,,,,,
150991,45000,44200,44200,43000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,4745578.397,,,,,,,,,,100,3,4.0404,0,0,5
151485,,,,,,,,,,,,,,,,,,6057,,,,,,,,,,,
151991,44600,44200,44400,43000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745584.445,,,,,,,,,,100,4.9505,7,0,0,2.9703
152010,,,,,,,,,,,,,,,,,,6078,,,,,,,,,,,
152509,,,,,,,,,,,,,,,,,,6098,,,,,,,,,,,
152991,44800,44000,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745590.428,,,,,,,,,,100,4.0404,4.0404,0,0,2.0202
153034,,,,,,,,,,,,,,,,,,6119,,,,,,,,,,,
153534,,,,,,,,,,,,,,,,,,6139,,,,,,,,,,,
153991,45000,44600,44400,42800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745596.513,,,,,,,,,,100,3,5,0,0,6.86275
154034,,,,,,,,,,,,,,,,,,6159,,,,,,,,,,,
154558,,,,,,,,,,,,,,,,,,6180,,,,,,,,,,,
154991,44800,44000,44200,43000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745602.550,,,,,,,,,,100,6.06061,4,0,0,3
155082,,,,,,,,,,,,,,,,,,6201,,,,,,,,,,,
155606,,,,,,,,,,,,,,,,,,6222,,,,,,,,,,,
155991,44800,44000,44400,42800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4745608.516,,,,,,,,,,100,5.88235,0.990099,4.9505,0,1.0101
156107,,,,,,,,,,,,,,,,,,6242,,,,,,,,,,,
156607,,,,,,,,,,,,,,,,,,6262,,,,,,,,,,,
