# Started at: 2022-04-24 14:55:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//puwmod-4K_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//puwmod-4K_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33840.8,,,,,,,,,,,,,,,,,,,,6298,,,,,,,,,
33860.6,,,,,,,,,,,,,,,,,,,,,6298,,,,,,,,
33918.1,,,,,,,,,,,,,,,,,,,6293,,,,,,,,,,
33987.1,49100,48700,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881209.309,,,,,,,,,,100,100,100,100,2.0202,3.06122
34329.8,,,,,,,,,,,,,,,,,,6245,,,,,,,,,,,
34342.7,,,,,,,,,,,,,,,,,,,,6392,,,,,,,,,
34362.9,,,,,,,,,,,,,,,,,,,,,6392,,,,,,,,
34421.3,,,,,,,,,,,,,,,,,,,6387,,,,,,,,,,
34834.2,,,,,,,,,,,,,,,,,,6338,,,,,,,,,,,
34844.6,,,,,,,,,,,,,,,,,,,,6486,,,,,,,,,
34865.2,,,,,,,,,,,,,,,,,,,,,6486,,,,,,,,
34924.5,,,,,,,,,,,,,,,,,,,6481,,,,,,,,,,
34988,49300,48500,48700,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881216.165,,,,,,,,,,100,100,100,100,1,7
35334.8,,,,,,,,,,,,,,,,,,6430,,,,,,,,,,,
35346.7,,,,,,,,,,,,,,,,,,,,6580,,,,,,,,,
35367.7,,,,,,,,,,,,,,,,,,,,,6580,,,,,,,,
35427.7,,,,,,,,,,,,,,,,,,,6575,,,,,,,,,,
35835.1,,,,,,,,,,,,,,,,,,6521,,,,,,,,,,,
35848.8,,,,,,,,,,,,,,,,,,,,6674,,,,,,,,,
35870.1,,,,,,,,,,,,,,,,,,,,,6674,,,,,,,,
35930.8,,,,,,,,,,,,,,,,,,,6669,,,,,,,,,,
35987.7,49100,48700,48300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881223.053,,,,,,,,,,100,100,100,100,3.09278,2.0202
36336.5,,,,,,,,,,,,,,,,,,6614,,,,,,,,,,,
36350.8,,,,,,,,,,,,,,,,,,,,6768,,,,,,,,,
36372.3,,,,,,,,,,,,,,,,,,,,,6768,,,,,,,,
36433.8,,,,,,,,,,,,,,,,,,,6763,,,,,,,,,,
36838.4,,,,,,,,,,,,,,,,,,6706,,,,,,,,,,,
36852.6,,,,,,,,,,,,,,,,,,,,6862,,,,,,,,,
36874.5,,,,,,,,,,,,,,,,,,,,,6862,,,,,,,,
36936.9,,,,,,,,,,,,,,,,,,,6857,,,,,,,,,,
36988,49100,48300,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881229.991,,,,,,,,,,100,100,100,100,4.08163,1
37342.7,,,,,,,,,,,,,,,,,,6799,,,,,,,,,,,
37354.4,,,,,,,,,,,,,,,,,,,,6956,,,,,,,,,
37376.7,,,,,,,,,,,,,,,,,,,,,6956,,,,,,,,
37440,,,,,,,,,,,,,,,,,,,6951,,,,,,,,,,
37844.7,,,,,,,,,,,,,,,,,,6892,,,,,,,,,,,
37856.2,,,,,,,,,,,,,,,,,,,,7050,,,,,,,,,
37878.9,,,,,,,,,,,,,,,,,,,,,7050,,,,,,,,
37943,,,,,,,,,,,,,,,,,,,7045,,,,,,,,,,
37987.6,48900,48300,48500,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881236.798,,,,,,,,,,100,100,100,100,4.0404,2.0202
38345.7,,,,,,,,,,,,,,,,,,6984,,,,,,,,,,,
38358.4,,,,,,,,,,,,,,,,,,,,7144,,,,,,,,,
38381.3,,,,,,,,,,,,,,,,,,,,,7144,,,,,,,,
38446.4,,,,,,,,,,,,,,,,,,,7139,,,,,,,,,,
38847.6,,,,,,,,,,,,,,,,,,7076,,,,,,,,,,,
38860.4,,,,,,,,,,,,,,,,,,,,7238,,,,,,,,,
38883.6,,,,,,,,,,,,,,,,,,,,,7238,,,,,,,,
38949.5,,,,,,,,,,,,,,,,,,,7233,,,,,,,,,,
38988.2,49100,48500,48500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881243.752,,,,,,,,,,100,100,100,100,6.06061,2.9703
39347.3,,,,,,,,,,,,,,,,,,7167,,,,,,,,,,,
39362.2,,,,,,,,,,,,,,,,,,,,7332,,,,,,,,,
39385.8,,,,,,,,,,,,,,,,,,,,,7332,,,,,,,,
39452.7,,,,,,,,,,,,,,,,,,,7327,,,,,,,,,,
39847.2,,,,,,,,,,,,,,,,,,7259,,,,,,,,,,,
39864.1,,,,,,,,,,,,,,,,,,,,7426,,,,,,,,,
39888,,,,,,,,,,,,,,,,,,,,,7426,,,,,,,,
39955.7,,,,,,,,,,,,,,,,,,,7421,,,,,,,,,,
39987.6,49100,48500,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881250.584,,,,,,,,,,100,100,100,100,3.9604,2.04082
40351.8,,,,,,,,,,,,,,,,,,7352,,,,,,,,,,,
40366,,,,,,,,,,,,,,,,,,,,7520,,,,,,,,,
40390.3,,,,,,,,,,,,,,,,,,,,,7520,,,,,,,,
40458.7,,,,,,,,,,,,,,,,,,,7515,,,,,,,,,,
40852.2,,,,,,,,,,,,,,,,,,7444,,,,,,,,,,,
40867.9,,,,,,,,,,,,,,,,,,,,7614,,,,,,,,,
40892.5,,,,,,,,,,,,,,,,,,,,,7614,,,,,,,,
40961.8,,,,,,,,,,,,,,,,,,,7609,,,,,,,,,,
40988.1,49100,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4881257.480,,,,,,,,,,100,100,100,100,0,6.93069
41355,,,,,,,,,,,,,,,,,,7537,,,,,,,,,,,
41369.9,,,,,,,,,,,,,,,,,,,,7708,,,,,,,,,
41394.7,,,,,,,,,,,,,,,,,,,,,7708,,,,,,,,
41465.2,,,,,,,,,,,,,,,,,,,7703,,,,,,,,,,
41856,,,,,,,,,,,,,,,,,,7629,,,,,,,,,,,
41871.9,,,,,,,,,,,,,,,,,,,,7802,,,,,,,,,
41897,,,,,,,,,,,,,,,,,,,,,7802,,,,,,,,
41968.2,,,,,,,,,,,,,,,,,,,7797,,,,,,,,,,
41987.6,49100,48300,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881264.327,,,,,,,,,,100,100,100,100,8,2.94118
42360.9,,,,,,,,,,,,,,,,,,7722,,,,,,,,,,,
42373.9,,,,,,,,,,,,,,,,,,,,7896,,,,,,,,,
42399.3,,,,,,,,,,,,,,,,,,,,,7896,,,,,,,,
42471.2,,,,,,,,,,,,,,,,,,,7891,,,,,,,,,,
42865.7,,,,,,,,,,,,,,,,,,7815,,,,,,,,,,,
42875.7,,,,,,,,,,,,,,,,,,,,7990,,,,,,,,,
42901.4,,,,,,,,,,,,,,,,,,,,,7990,,,,,,,,
42974.2,,,,,,,,,,,,,,,,,,,7985,,,,,,,,,,
42987.9,49100,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881271.277,,,,,,,,,,100,100,100,100,4,4.9505
43365.3,,,,,,,,,,,,,,,,,,7907,,,,,,,,,,,
43377.8,,,,,,,,,,,,,,,,,,,,8084,,,,,,,,,
43403.8,,,,,,,,,,,,,,,,,,,,,8084,,,,,,,,
43477.4,,,,,,,,,,,,,,,,,,,8079,,,,,,,,,,
43869.6,,,,,,,,,,,,,,,,,,8000,,,,,,,,,,,
43879.7,,,,,,,,,,,,,,,,,,,,8178,,,,,,,,,
43906,,,,,,,,,,,,,,,,,,,,,8178,,,,,,,,
43980.6,,,,,,,,,,,,,,,,,,,8173,,,,,,,,,,
43987.8,49100,48500,48700,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881278.039,,,,,,,,,,100,100,100,100,5.94059,2
44370.4,,,,,,,,,,,,,,,,,,8092,,,,,,,,,,,
44381.7,,,,,,,,,,,,,,,,,,,,8272,,,,,,,,,
44408.6,,,,,,,,,,,,,,,,,,,,,8272,,,,,,,,
44483.8,,,,,,,,,,,,,,,,,,,8267,,,,,,,,,,
44874.5,,,,,,,,,,,,,,,,,,8184,,,,,,,,,,,
44883.9,,,,,,,,,,,,,,,,,,,,8366,,,,,,,,,
44910.8,,,,,,,,,,,,,,,,,,,,,8366,,,,,,,,
44986.8,,,,,,,,,,,,,,,,,,,8361,,,,,,,,,,
44987.9,49100,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881284.972,,,,,,,,,,100,100,100,100,6.93069,1.0101
45379.2,,,,,,,,,,,,,,,,,,8277,,,,,,,,,,,
45386,,,,,,,,,,,,,,,,,,,,8460,,,,,,,,,
45413,,,,,,,,,,,,,,,,,,,,,8460,,,,,,,,
45489.9,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,
45883.9,,,,,,,,,,,,,,,,,,8370,,,,,,,,,,,
45887.7,,,,,,,,,,,,,,,,,,,,8554,,,,,,,,,
45915.2,,,,,,,,,,,,,,,,,,,,,8554,,,,,,,,
45988.2,49100,48300,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881291.865,,,,,,,,,,100,100,100,100,7,1
45992.9,,,,,,,,,,,,,,,,,,,8549,,,,,,,,,,
46385,,,,,,,,,,,,,,,,,,8463,,,,,,,,,,,
46389.5,,,,,,,,,,,,,,,,,,,,8648,,,,,,,,,
46417.4,,,,,,,,,,,,,,,,,,,,,8648,,,,,,,,
46496,,,,,,,,,,,,,,,,,,,8643,,,,,,,,,,
46887.6,,,,,,,,,,,,,,,,,,8556,,,,,,,,,,,
46891.4,,,,,,,,,,,,,,,,,,,,8742,,,,,,,,,
46919.5,,,,,,,,,,,,,,,,,,,,,8742,,,,,,,,
46988,49100,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881298.687,,,,,,,,,,100,100,100,100,4.9505,2.04082
46999,,,,,,,,,,,,,,,,,,,8737,,,,,,,,,,
47387.6,,,,,,,,,,,,,,,,,,8648,,,,,,,,,,,
47393.5,,,,,,,,,,,,,,,,,,,,8836,,,,,,,,,
47421.9,,,,,,,,,,,,,,,,,,,,,8836,,,,,,,,
47502.3,,,,,,,,,,,,,,,,,,,8831,,,,,,,,,,
47890.4,,,,,,,,,,,,,,,,,,8740,,,,,,,,,,,
47895.4,,,,,,,,,,,,,,,,,,,,8930,,,,,,,,,
47924.3,,,,,,,,,,,,,,,,,,,,,8930,,,,,,,,
47988.1,49100,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881305.637,,,,,,,,,,100,100,100,100,0,7.92079
48005.4,,,,,,,,,,,,,,,,,,,8925,,,,,,,,,,
48392.6,,,,,,,,,,,,,,,,,,8831,,,,,,,,,,,
48397.6,,,,,,,,,,,,,,,,,,,,9024,,,,,,,,,
48426.6,,,,,,,,,,,,,,,,,,,,,9024,,,,,,,,
48508.5,,,,,,,,,,,,,,,,,,,9019,,,,,,,,,,
48897,,,,,,,,,,,,,,,,,,8924,,,,,,,,,,,
48899.4,,,,,,,,,,,,,,,,,,,,9118,,,,,,,,,
48928.8,,,,,,,,,,,,,,,,,,,,,9118,,,,,,,,
48987.9,49100,48500,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881312.479,,,,,,,,,,100,100,100,100,1.0101,6.06061
49011.6,,,,,,,,,,,,,,,,,,,9113,,,,,,,,,,
49399.5,,,,,,,,,,,,,,,,,,9016,,,,,,,,,,,
49401.3,,,,,,,,,,,,,,,,,,,,9212,,,,,,,,,
49431,,,,,,,,,,,,,,,,,,,,,9212,,,,,,,,
49514.6,,,,,,,,,,,,,,,,,,,9207,,,,,,,,,,
49899,,,,,,,,,,,,,,,,,,9108,,,,,,,,,,,
49903,,,,,,,,,,,,,,,,,,,,9306,,,,,,,,,
49933.1,,,,,,,,,,,,,,,,,,,,,9306,,,,,,,,
49987.8,49100,48300,48500,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881319.282,,,,,,,,,,100,100,100,100,3,3
50017.6,,,,,,,,,,,,,,,,,,,9301,,,,,,,,,,
50403.3,,,,,,,,,,,,,,,,,,9201,,,,,,,,,,,
50404.9,,,,,,,,,,,,,,,,,,,,9400,,,,,,,,,
50435.4,,,,,,,,,,,,,,,,,,,,,9400,,,,,,,,
50521.1,,,,,,,,,,,,,,,,,,,9395,,,,,,,,,,
50907.1,,,,,,,,,,,,,,,,,,,,9494,,,,,,,,,
50907.6,,,,,,,,,,,,,,,,,,9293,,,,,,,,,,,
50937.8,,,,,,,,,,,,,,,,,,,,,9494,,,,,,,,
50988.1,49100,48300,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,4881326.263,,,,,,,,,,100,100,100,100,5.88235,4.0404
51024,,,,,,,,,,,,,,,,,,,9489,,,,,,,,,,
51409.4,,,,,,,,,,,,,,,,,,,,9588,,,,,,,,,
51410.5,,,,,,,,,,,,,,,,,,9385,,,,,,,,,,,
51440.2,,,,,,,,,,,,,,,,,,,,,9588,,,,,,,,
51527.2,,,,,,,,,,,,,,,,,,,9583,,,,,,,,,,
51910.5,,,,,,,,,,,,,,,,,,9477,,,,,,,,,,,
51911.2,,,,,,,,,,,,,,,,,,,,9682,,,,,,,,,
51942.5,,,,,,,,,,,,,,,,,,,,,9682,,,,,,,,
51987.2,49100,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881333.082,,,,,,,,,,100,100,100,100,1.03093,6.86275
52030.2,,,,,,,,,,,,,,,,,,,9677,,,,,,,,,,
52410.9,,,,,,,,,,,,,,,,,,9569,,,,,,,,,,,
52413.2,,,,,,,,,,,,,,,,,,,,9776,,,,,,,,,
52444.8,,,,,,,,,,,,,,,,,,,,,9776,,,,,,,,
52533.2,,,,,,,,,,,,,,,,,,,9771,,,,,,,,,,
52915.1,,,,,,,,,,,,,,,,,,,,9870,,,,,,,,,
52915.9,,,,,,,,,,,,,,,,,,9662,,,,,,,,,,,
52947.1,,,,,,,,,,,,,,,,,,,,,9870,,,,,,,,
52987.5,48700,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881339.984,,,,,,,,,,100,100,100,100,5.94059,0
53036.2,,,,,,,,,,,,,,,,,,,9865,,,,,,,,,,
53416.8,,,,,,,,,,,,,,,,,,9755,,,,,,,,,,,
53417.1,,,,,,,,,,,,,,,,,,,,9964,,,,,,,,,
53449.3,,,,,,,,,,,,,,,,,,,,,9964,,,,,,,,
53539.4,,,,,,,,,,,,,,,,,,,9959,,,,,,,,,,
53917.9,,,,,,,,,,,,,,,,,,9847,,,,,,,,,,,
53919,,,,,,,,,,,,,,,,,,,,10058,,,,,,,,,
53951.6,,,,,,,,,,,,,,,,,,,,,10058,,,,,,,,
53987.5,48700,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881346.781,,,,,,,,,,100,100,100,100,7,2
54042.7,,,,,,,,,,,,,,,,,,,10053,,,,,,,,,,
54421.2,,,,,,,,,,,,,,,,,,,,10152,,,,,,,,,
54423.3,,,,,,,,,,,,,,,,,,9939,,,,,,,,,,,
54454.2,,,,,,,,,,,,,,,,,,,,,10152,,,,,,,,
54545.9,,,,,,,,,,,,,,,,,,,10147,,,,,,,,,,
54923.2,,,,,,,,,,,,,,,,,,,,10246,,,,,,,,,
54924.4,,,,,,,,,,,,,,,,,,10031,,,,,,,,,,,
54956.4,,,,,,,,,,,,,,,,,,,,,10246,,,,,,,,
54987.8,48700,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881351.992,,,,,,,,,,100,100,100,100,1.9802,7.07071
55048.9,,,,,,,,,,,,,,,,,,,10241,,,,,,,,,,
55424.9,,,,,,,,,,,,,,,,,,,,10340,,,,,,,,,
55427.6,,,,,,,,,,,,,,,,,,10124,,,,,,,,,,,
55458.7,,,,,,,,,,,,,,,,,,,,,10340,,,,,,,,
55551.9,,,,,,,,,,,,,,,,,,,10335,,,,,,,,,,
55926.9,,,,,,,,,,,,,,,,,,,,10434,,,,,,,,,
55931.9,,,,,,,,,,,,,,,,,,10217,,,,,,,,,,,
55960.8,,,,,,,,,,,,,,,,,,,,,10434,,,,,,,,
55987.7,49100,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881358.862,,,,,,,,,,100,100,100,100,1,6
56054.9,,,,,,,,,,,,,,,,,,,10429,,,,,,,,,,
56428.9,,,,,,,,,,,,,,,,,,,,10528,,,,,,,,,
56432.3,,,,,,,,,,,,,,,,,,10309,,,,,,,,,,,
56463.1,,,,,,,,,,,,,,,,,,,,,10528,,,,,,,,
56558.1,,,,,,,,,,,,,,,,,,,10523,,,,,,,,,,
56930.7,,,,,,,,,,,,,,,,,,,,10622,,,,,,,,,
56936.5,,,,,,,,,,,,,,,,,,10402,,,,,,,,,,,
56965.4,,,,,,,,,,,,,,,,,,,,,10622,,,,,,,,
56988,49100,48300,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881365.773,,,,,,,,,,100,100,100,100,1,7
57061.1,,,,,,,,,,,,,,,,,,,10617,,,,,,,,,,
57432.8,,,,,,,,,,,,,,,,,,,,10716,,,,,,,,,
57435.9,,,,,,,,,,,,,,,,,,10493,,,,,,,,,,,
57467.7,,,,,,,,,,,,,,,,,,,,,10716,,,,,,,,
57564.3,,,,,,,,,,,,,,,,,,,10711,,,,,,,,,,
57934.5,,,,,,,,,,,,,,,,,,,,10810,,,,,,,,,
57939.2,,,,,,,,,,,,,,,,,,10586,,,,,,,,,,,
57969.9,,,,,,,,,,,,,,,,,,,,,10810,,,,,,,,
57988,48700,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881372.631,,,,,,,,,,100,100,100,100,6.06061,1.0101
58067.2,,,,,,,,,,,,,,,,,,,10805,,,,,,,,,,
58436.5,,,,,,,,,,,,,,,,,,,,10904,,,,,,,,,
58441.1,,,,,,,,,,,,,,,,,,10679,,,,,,,,,,,
58472.1,,,,,,,,,,,,,,,,,,,,,10904,,,,,,,,
58570.3,,,,,,,,,,,,,,,,,,,10899,,,,,,,,,,
58938.4,,,,,,,,,,,,,,,,,,,,10998,,,,,,,,,
58945.9,,,,,,,,,,,,,,,,,,10772,,,,,,,,,,,
58974.3,,,,,,,,,,,,,,,,,,,,,10998,,,,,,,,
58987.4,48500,47900,48100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881379.502,,,,,,,,,,100,100,100,100,5.94059,1.0101
59073.5,,,,,,,,,,,,,,,,,,,10993,,,,,,,,,,
59440.5,,,,,,,,,,,,,,,,,,,,11092,,,,,,,,,
59447.5,,,,,,,,,,,,,,,,,,10864,,,,,,,,,,,
59476.6,,,,,,,,,,,,,,,,,,,,,11092,,,,,,,,
59576.8,,,,,,,,,,,,,,,,,,,11087,,,,,,,,,,
59942.2,,,,,,,,,,,,,,,,,,,,11186,,,,,,,,,
59955.2,,,,,,,,,,,,,,,,,,10957,,,,,,,,,,,
59978.9,,,,,,,,,,,,,,,,,,,,,11186,,,,,,,,
59988.1,49100,48500,48100,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881386.366,,,,,,,,,,100,100,100,100,7,1.9802
60079.8,,,,,,,,,,,,,,,,,,,11181,,,,,,,,,,
60444.4,,,,,,,,,,,,,,,,,,,,11280,,,,,,,,,
60457.9,,,,,,,,,,,,,,,,,,11049,,,,,,,,,,,
60481.4,,,,,,,,,,,,,,,,,,,,,11280,,,,,,,,
60583.1,,,,,,,,,,,,,,,,,,,11275,,,,,,,,,,
60946.4,,,,,,,,,,,,,,,,,,,,11374,,,,,,,,,
60959.1,,,,,,,,,,,,,,,,,,11141,,,,,,,,,,,
60983.7,,,,,,,,,,,,,,,,,,,,,11374,,,,,,,,
60987.8,48900,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,4881393.232,,,,,,,,,,100,100,100,100,0,6.06061
61086.2,,,,,,,,,,,,,,,,,,,11369,,,,,,,,,,
61448.6,,,,,,,,,,,,,,,,,,,,11468,,,,,,,,,
61462.6,,,,,,,,,,,,,,,,,,11232,,,,,,,,,,,
61486.1,,,,,,,,,,,,,,,,,,,,,11468,,,,,,,,
61589.5,,,,,,,,,,,,,,,,,,,11463,,,,,,,,,,
61950.4,,,,,,,,,,,,,,,,,,,,11562,,,,,,,,,
61965.5,,,,,,,,,,,,,,,,,,11323,,,,,,,,,,,
61987.7,49100,48300,48100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881400.104,,,,,,,,,,100,100,100,100,1.0101,6.93069
61988.8,,,,,,,,,,,,,,,,,,,,,11562,,,,,,,,
62092.5,,,,,,,,,,,,,,,,,,,11557,,,,,,,,,,
62452.5,,,,,,,,,,,,,,,,,,,,11656,,,,,,,,,
62465.1,,,,,,,,,,,,,,,,,,11415,,,,,,,,,,,
62490.5,,,,,,,,,,,,,,,,,,,,,11656,,,,,,,,
62595.7,,,,,,,,,,,,,,,,,,,11651,,,,,,,,,,
62954.4,,,,,,,,,,,,,,,,,,,,11750,,,,,,,,,
62969.6,,,,,,,,,,,,,,,,,,11508,,,,,,,,,,,
62987.8,48900,48100,48300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881406.953,,,,,,,,,,100,100,100,100,1.9802,6
62992.7,,,,,,,,,,,,,,,,,,,,,11750,,,,,,,,
63098.9,,,,,,,,,,,,,,,,,,,11745,,,,,,,,,,
63456.6,,,,,,,,,,,,,,,,,,,,11844,,,,,,,,,
63477.5,,,,,,,,,,,,,,,,,,11601,,,,,,,,,,,
63495.2,,,,,,,,,,,,,,,,,,,,,11844,,,,,,,,
63602.1,,,,,,,,,,,,,,,,,,,11839,,,,,,,,,,
63958.6,,,,,,,,,,,,,,,,,,,,11938,,,,,,,,,
63978.8,,,,,,,,,,,,,,,,,,11693,,,,,,,,,,,
63988,48900,48300,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881413.850,,,,,,,,,,100,100,100,100,3.0303,4.0404
63997.4,,,,,,,,,,,,,,,,,,,,,11938,,,,,,,,
64105.2,,,,,,,,,,,,,,,,,,,11933,,,,,,,,,,
64460.6,,,,,,,,,,,,,,,,,,,,12032,,,,,,,,,
64480.1,,,,,,,,,,,,,,,,,,11786,,,,,,,,,,,
64499.7,,,,,,,,,,,,,,,,,,,,,12032,,,,,,,,
64608.2,,,,,,,,,,,,,,,,,,,12027,,,,,,,,,,
64962.4,,,,,,,,,,,,,,,,,,,,12126,,,,,,,,,
64984.9,,,,,,,,,,,,,,,,,,11879,,,,,,,,,,,
64988.1,48700,48500,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881420.669,,,,,,,,,,100,100,100,100,0,7.07071
65001.8,,,,,,,,,,,,,,,,,,,,,12126,,,,,,,,
65111.3,,,,,,,,,,,,,,,,,,,12121,,,,,,,,,,
65464.4,,,,,,,,,,,,,,,,,,,,12220,,,,,,,,,
65485.7,,,,,,,,,,,,,,,,,,11971,,,,,,,,,,,
65504.1,,,,,,,,,,,,,,,,,,,,,12220,,,,,,,,
65614.5,,,,,,,,,,,,,,,,,,,12215,,,,,,,,,,
65966.2,,,,,,,,,,,,,,,,,,,,12314,,,,,,,,,
65986,,,,,,,,,,,,,,,,,,12063,,,,,,,,,,,
65988.1,49100,48300,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881427.580,,,,,,,,,,100,100,100,100,1,5.94059
66006.3,,,,,,,,,,,,,,,,,,,,,12314,,,,,,,,
66117.6,,,,,,,,,,,,,,,,,,,12309,,,,,,,,,,
66468.4,,,,,,,,,,,,,,,,,,,,12408,,,,,,,,,
66488.5,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,
66508.7,,,,,,,,,,,,,,,,,,,,,12408,,,,,,,,
66620.8,,,,,,,,,,,,,,,,,,,12403,,,,,,,,,,
66970.3,,,,,,,,,,,,,,,,,,,,12502,,,,,,,,,
66987.4,49100,48500,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881434.357,,,,,,,,,,100,100,100,100,0,8
66989.8,,,,,,,,,,,,,,,,,,12247,,,,,,,,,,,
67010.9,,,,,,,,,,,,,,,,,,,,,12502,,,,,,,,
67123.9,,,,,,,,,,,,,,,,,,,12497,,,,,,,,,,
67472.3,,,,,,,,,,,,,,,,,,,,12596,,,,,,,,,
67489.8,,,,,,,,,,,,,,,,,,12339,,,,,,,,,,,
67513.2,,,,,,,,,,,,,,,,,,,,,12596,,,,,,,,
67627.2,,,,,,,,,,,,,,,,,,,12591,,,,,,,,,,
67974.1,,,,,,,,,,,,,,,,,,,,12690,,,,,,,,,
67987.3,49100,48100,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881441.290,,,,,,,,,,100,100,100,100,2,6
67989.2,,,,,,,,,,,,,,,,,,12431,,,,,,,,,,,
68015.4,,,,,,,,,,,,,,,,,,,,,12690,,,,,,,,
68130.3,,,,,,,,,,,,,,,,,,,12685,,,,,,,,,,
68476,,,,,,,,,,,,,,,,,,,,12784,,,,,,,,,
68489.3,,,,,,,,,,,,,,,,,,12523,,,,,,,,,,,
68517.8,,,,,,,,,,,,,,,,,,,,,12784,,,,,,,,
68633.3,,,,,,,,,,,,,,,,,,,12779,,,,,,,,,,
