# Started at: 2022-04-24 17:48:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//ttsprk-4K_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//ttsprk-4K_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53990.9,51500,52600,50900,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958258.757,,,,,,,,,,1,8,6.12245,0,100,100
54136.6,,,,,,,,,,,,,,,,,,,,,,,74203,,,,,,
54137.1,,,,,,,,,,,,,,,,,,,,,,74617,,,,,,,
54637.3,,,,,,,,,,,,,,,,,,,,,,75308,74891,,,,,,
54990.1,51100,52300,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958266.721,,,,,,,,,,1.0101,14,1.02041,0.990099,100,100
55136.6,,,,,,,,,,,,,,,,,,,,,,75997,,,,,,,
55137.2,,,,,,,,,,,,,,,,,,,,,,,75578,,,,,,
55637.1,,,,,,,,,,,,,,,,,,,,,,76688,,,,,,,
55637.2,,,,,,,,,,,,,,,,,,,,,,,76265,,,,,,
55990.9,51500,52600,50900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958274.783,,,,,,,,,,8.82353,4.0404,6.06061,0,100,100
56136.6,,,,,,,,,,,,,,,,,,,,,,,76952,,,,,,
56136.8,,,,,,,,,,,,,,,,,,,,,,77380,,,,,,,
56636.7,,,,,,,,,,,,,,,,,,,,,,,77639,,,,,,
56636.8,,,,,,,,,,,,,,,,,,,,,,78072,,,,,,,
56991.1,51500,52600,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958282.752,,,,,,,,,,1,0,13,3,100,100
57136.9,,,,,,,,,,,,,,,,,,,,,,78762,,,,,,,
57137.2,,,,,,,,,,,,,,,,,,,,,,,78328,,,,,,
57637,,,,,,,,,,,,,,,,,,,,,,,79014,,,,,,
57637.1,,,,,,,,,,,,,,,,,,,,,,79453,,,,,,,
57990.3,51500,52300,50900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958290.951,,,,,,,,,,0,0,12,2.0202,100,100
58136.7,,,,,,,,,,,,,,,,,,,,,,80143,,,,,,,
58137.1,,,,,,,,,,,,,,,,,,,,,,,79702,,,,,,
58636.8,,,,,,,,,,,,,,,,,,,,,,80834,80389,,,,,,
58990.9,51500,52500,50900,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958298.899,,,,,,,,,,1,0,13,2.0202,100,100
59136.9,,,,,,,,,,,,,,,,,,,,,,81524,,,,,,,
59136.9,,,,,,,,,,,,,,,,,,,,,,,81076,,,,,,
59637.1,,,,,,,,,,,,,,,,,,,,,,82216,,,,,,,
59637.1,,,,,,,,,,,,,,,,,,,,,,,81763,,,,,,
59990.4,51500,52800,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958306.984,,,,,,,,,,2.0202,1,14.1414,1,100,100
60136.7,,,,,,,,,,,,,,,,,,,,,,82905,,,,,,,
60136.9,,,,,,,,,,,,,,,,,,,,,,,82449,,,,,,
60636.6,,,,,,,,,,,,,,,,,,,,,,83596,,,,,,,
60637,,,,,,,,,,,,,,,,,,,,,,,83136,,,,,,
60991.1,51500,52600,50900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958314.996,,,,,,,,,,3.9604,0,13,0,100,100
61137,,,,,,,,,,,,,,,,,,,,,,84289,,,,,,,
61137,,,,,,,,,,,,,,,,,,,,,,,83823,,,,,,
61637.2,,,,,,,,,,,,,,,,,,,,,,84981,84510,,,,,,
61991,51500,52600,51100,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,4958323.040,,,,,,,,,,4,0,8,5,100,100
62136.7,,,,,,,,,,,,,,,,,,,,,,85672,,,,,,,
62137.2,,,,,,,,,,,,,,,,,,,,,,,85197,,,,,,
62636.9,,,,,,,,,,,,,,,,,,,,,,86363,,,,,,,
62636.9,,,,,,,,,,,,,,,,,,,,,,,85883,,,,,,
62990.7,51300,52600,51100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958331.100,,,,,,,,,,6.12245,6.93069,3,2,100,100
63136.6,,,,,,,,,,,,,,,,,,,,,,,86570,,,,,,
63137.3,,,,,,,,,,,,,,,,,,,,,,87055,,,,,,,
63636.6,,,,,,,,,,,,,,,,,,,,,,,87257,,,,,,
63636.8,,,,,,,,,,,,,,,,,,,,,,87746,,,,,,,
63991.1,51700,52600,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958337.281,,,,,,,,,,1.0101,6,6.06061,1,100,100
64137.1,,,,,,,,,,,,,,,,,,,,,,88436,,,,,,,
64137.2,,,,,,,,,,,,,,,,,,,,,,,87944,,,,,,
64636.8,,,,,,,,,,,,,,,,,,,,,,,88630,,,,,,
64637.1,,,,,,,,,,,,,,,,,,,,,,89128,,,,,,,
64990.4,51500,52800,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958345.236,,,,,,,,,,2.0202,5.05051,7.84314,0,100,100
65137.1,,,,,,,,,,,,,,,,,,,,,,89819,,,,,,,
65137.2,,,,,,,,,,,,,,,,,,,,,,,89318,,,,,,
65636.8,,,,,,,,,,,,,,,,,,,,,,90510,,,,,,,
65637,,,,,,,,,,,,,,,,,,,,,,,90004,,,,,,
65990.8,51500,53000,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958353.311,,,,,,,,,,9.90099,6.06061,3,0,100,100
66136.7,,,,,,,,,,,,,,,,,,,,,,,90691,,,,,,
66136.8,,,,,,,,,,,,,,,,,,,,,,91201,,,,,,,
66637.2,,,,,,,,,,,,,,,,,,,,,,91893,,,,,,,
66637.3,,,,,,,,,,,,,,,,,,,,,,,91379,,,,,,
66991.3,51700,52800,51300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958361.377,,,,,,,,,,5,6,6.06061,0,100,100
67136.7,,,,,,,,,,,,,,,,,,,,,,92583,,,,,,,
67137.2,,,,,,,,,,,,,,,,,,,,,,,92066,,,,,,
67636.9,,,,,,,,,,,,,,,,,,,,,,,92753,,,,,,
67637.1,,,,,,,,,,,,,,,,,,,,,,93274,,,,,,,
67990.4,51900,53000,51300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958369.390,,,,,,,,,,1.0101,2,8,7.07071,100,100
68136.6,,,,,,,,,,,,,,,,,,,,,,,93440,,,,,,
68136.8,,,,,,,,,,,,,,,,,,,,,,93963,,,,,,,
68637.2,,,,,,,,,,,,,,,,,,,,,,94655,,,,,,,
68637.3,,,,,,,,,,,,,,,,,,,,,,,94127,,,,,,
68991,51900,53000,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958377.341,,,,,,,,,,2,6,0.990099,7.92079,100,100
69136.8,,,,,,,,,,,,,,,,,,,,,,95345,,,,,,,
69137,,,,,,,,,,,,,,,,,,,,,,,94814,,,,,,
69637,,,,,,,,,,,,,,,,,,,,,,96037,,,,,,,
69637.1,,,,,,,,,,,,,,,,,,,,,,,95501,,,,,,
69991.3,51900,52800,51300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958385.399,,,,,,,,,,8,3.9604,5.05051,0,100,100
70136.6,,,,,,,,,,,,,,,,,,,,,,,96187,,,,,,
70136.9,,,,,,,,,,,,,,,,,,,,,,96728,,,,,,,
70636.7,,,,,,,,,,,,,,,,,,,,,,97420,,,,,,,
70636.8,,,,,,,,,,,,,,,,,,,,,,,96875,,,,,,
70990.4,51900,53000,51300,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958393.371,,,,,,,,,,9.90099,1.0101,0,6.93069,100,100
71136.8,,,,,,,,,,,,,,,,,,,,,,,97563,,,,,,
71137.2,,,,,,,,,,,,,,,,,,,,,,98112,,,,,,,
71637.1,,,,,,,,,,,,,,,,,,,,,,98803,98250,,,,,,
71990.4,51900,53000,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.825,4958401.434,,,,,,,,,,3.06122,0,6.12245,4.0404,100,100
72136.6,,,,,,,,,,,,,,,,,,,,,,,98936,,,,,,
72136.9,,,,,,,,,,,,,,,,,,,,,,99494,,,,,,,
72636.9,,,,,,,,,,,,,,,,,,,,,,,99624,,,,,,
72637,,,,,,,,,,,,,,,,,,,,,,100184,,,,,,,
72991,51900,53000,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958409.503,,,,,,,,,,1.0101,0,2.0202,13.1313,100,100
73136.7,,,,,,,,,,,,,,,,,,,,,,100874,,,,,,,
73137,,,,,,,,,,,,,,,,,,,,,,,100311,,,,,,
73636.7,,,,,,,,,,,,,,,,,,,,,,101564,,,,,,,
73636.9,,,,,,,,,,,,,,,,,,,,,,,100997,,,,,,
73991,52100,53000,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958417.475,,,,,,,,,,1,0,6.06061,7.92079,100,100
74136.6,,,,,,,,,,,,,,,,,,,,,,102254,,,,,,,
74137,,,,,,,,,,,,,,,,,,,,,,,101684,,,,,,
74636.8,,,,,,,,,,,,,,,,,,,,,,,102370,,,,,,
74637.1,,,,,,,,,,,,,,,,,,,,,,102945,,,,,,,
74990.3,51900,53000,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958425.536,,,,,,,,,,1,12,1,3,100,100
75137,,,,,,,,,,,,,,,,,,,,,,103637,,,,,,,
75137.1,,,,,,,,,,,,,,,,,,,,,,,103056,,,,,,
75636.6,,,,,,,,,,,,,,,,,,,,,,,103742,,,,,,
75637,,,,,,,,,,,,,,,,,,,,,,104328,,,,,,,
75991.2,52300,53200,51700,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958433.529,,,,,,,,,,1.0101,0,6.93069,8,100,100
76137.1,,,,,,,,,,,,,,,,,,,,,,105019,,,,,,,
76137.2,,,,,,,,,,,,,,,,,,,,,,,104431,,,,,,
76637,,,,,,,,,,,,,,,,,,,,,,,105118,,,,,,
76637.1,,,,,,,,,,,,,,,,,,,,,,105710,,,,,,,
76990.9,52300,53400,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958441.607,,,,,,,,,,2.9703,6.06061,2,6.12245,100,100
77136.9,,,,,,,,,,,,,,,,,,,,,,,105805,,,,,,
77137.2,,,,,,,,,,,,,,,,,,,,,,106400,,,,,,,
77636.8,,,,,,,,,,,,,,,,,,,,,,107090,,,,,,,
77637.2,,,,,,,,,,,,,,,,,,,,,,,106493,,,,,,
77990.8,52300,53200,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958449.677,,,,,,,,,,5.05051,1.9802,7.07071,7,100,100
78137,,,,,,,,,,,,,,,,,,,,,,107782,,,,,,,
78137.2,,,,,,,,,,,,,,,,,,,,,,,107181,,,,,,
78636.6,,,,,,,,,,,,,,,,,,,,,,,107867,,,,,,
78637,,,,,,,,,,,,,,,,,,,,,,108473,,,,,,,
78990.6,52300,53400,51700,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958457.689,,,,,,,,,,7.92079,0,0,7,100,100
79136.7,,,,,,,,,,,,,,,,,,,,,,109162,,,,,,,
79137.1,,,,,,,,,,,,,,,,,,,,,,,108555,,,,,,
79636.9,,,,,,,,,,,,,,,,,,,,,,109852,,,,,,,
79637.1,,,,,,,,,,,,,,,,,,,,,,,109241,,,,,,
79990.7,51900,53400,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958465.804,,,,,,,,,,1.0101,7,2.9703,4.08163,100,100
80136.6,,,,,,,,,,,,,,,,,,,,,,110541,,,,,,,
80136.7,,,,,,,,,,,,,,,,,,,,,,,109926,,,,,,
80637,,,,,,,,,,,,,,,,,,,,,,,110613,,,,,,
80637.2,,,,,,,,,,,,,,,,,,,,,,111232,,,,,,,
80990.4,52300,53200,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958473.795,,,,,,,,,,6.06061,0,6.93069,3.9604,100,100
81136.8,,,,,,,,,,,,,,,,,,,,,,111921,,,,,,,
81136.9,,,,,,,,,,,,,,,,,,,,,,,111301,,,,,,
81636.8,,,,,,,,,,,,,,,,,,,,,,112610,,,,,,,
81637.2,,,,,,,,,,,,,,,,,,,,,,,111988,,,,,,
81990.3,52100,53200,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.815,4958481.861,,,,,,,,,,1,3.9604,3,10,100,100
82136.7,,,,,,,,,,,,,,,,,,,,,,113299,,,,,,,
82137.1,,,,,,,,,,,,,,,,,,,,,,,112674,,,,,,
82636.6,,,,,,,,,,,,,,,,,,,,,,,113361,,,,,,
82637,,,,,,,,,,,,,,,,,,,,,,113991,,,,,,,
82991,52100,53200,51700,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958489.848,,,,,,,,,,1.0101,7.07071,0,7.07071,100,100
83136.5,,,,,,,,,,,,,,,,,,,,,,,114049,,,,,,
83137.1,,,,,,,,,,,,,,,,,,,,,,114683,,,,,,,
83636.8,,,,,,,,,,,,,,,,,,,,,,115374,,,,,,,
83636.9,,,,,,,,,,,,,,,,,,,,,,,114738,,,,,,
83990.4,52300,53400,51700,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958497.919,,,,,,,,,,4,0,2.0202,10.8911,100,100
84136.8,,,,,,,,,,,,,,,,,,,,,,,115426,,,,,,
84137.2,,,,,,,,,,,,,,,,,,,,,,116064,,,,,,,
84636.7,,,,,,,,,,,,,,,,,,,,,,116753,,,,,,,
84636.9,,,,,,,,,,,,,,,,,,,,,,,116113,,,,,,
84991.1,52300,53200,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958505.881,,,,,,,,,,2,3,8,6.06061,100,100
85136.8,,,,,,,,,,,,,,,,,,,,,,,116800,,,,,,
85137,,,,,,,,,,,,,,,,,,,,,,117444,,,,,,,
85636.7,,,,,,,,,,,,,,,,,,,,,,118135,,,,,,,
85636.8,,,,,,,,,,,,,,,,,,,,,,,117487,,,,,,
85991,52300,53600,51700,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958513.922,,,,,,,,,,2.9703,1.9802,0.990099,12,100,100
86136.6,,,,,,,,,,,,,,,,,,,,,,,118175,,,,,,
86136.8,,,,,,,,,,,,,,,,,,,,,,118827,,,,,,,
86637.1,,,,,,,,,,,,,,,,,,,,,,119520,,,,,,,
86637.2,,,,,,,,,,,,,,,,,,,,,,,118863,,,,,,
86990.2,52300,53400,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958522.014,,,,,,,,,,1.0101,2.0202,1,15,100,100
87136.9,,,,,,,,,,,,,,,,,,,,,,120211,,,,,,,
87137,,,,,,,,,,,,,,,,,,,,,,,119549,,,,,,
87636.7,,,,,,,,,,,,,,,,,,,,,,,120236,,,,,,
87636.9,,,,,,,,,,,,,,,,,,,,,,120902,,,,,,,
87990.9,52300,53600,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958530.012,,,,,,,,,,1,2,0,13.1313,100,100
88136.9,,,,,,,,,,,,,,,,,,,,,,,120923,,,,,,
88137.2,,,,,,,,,,,,,,,,,,,,,,121593,,,,,,,
88637,,,,,,,,,,,,,,,,,,,,,,,121610,,,,,,
88637.1,,,,,,,,,,,,,,,,,,,,,,122284,,,,,,,
88991.1,52300,53400,51700,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958538.018,,,,,,,,,,0,2.0202,0,14.8515,100,100
89136.7,,,,,,,,,,,,,,,,,,,,,,,122297,,,,,,
89136.9,,,,,,,,,,,,,,,,,,,,,,122974,,,,,,,
89637,,,,,,,,,,,,,,,,,,,,,,123665,,,,,,,
89637.2,,,,,,,,,,,,,,,,,,,,,,,122986,,,,,,
89991.1,52300,53600,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958546.007,,,,,,,,,,1,4.12371,1,7,100,100
90136.8,,,,,,,,,,,,,,,,,,,,,,124357,,,,,,,
90136.8,,,,,,,,,,,,,,,,,,,,,,,123673,,,,,,
90636.7,,,,,,,,,,,,,,,,,,,,,,,124360,,,,,,
90636.9,,,,,,,,,,,,,,,,,,,,,,125049,,,,,,,
90991,52100,53400,51900,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958554.079,,,,,,,,,,1.9802,6.93069,6.06061,3,100,100
91136.7,,,,,,,,,,,,,,,,,,,,,,,125048,,,,,,
91136.9,,,,,,,,,,,,,,,,,,,,,,125740,,,,,,,
91636.7,,,,,,,,,,,,,,,,,,,,,,,125735,,,,,,
91637.2,,,,,,,,,,,,,,,,,,,,,,126432,,,,,,,
91990.1,52100,53400,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.815,4958562.047,,,,,,,,,,2.9703,3.0303,7.07071,4,100,100
92136.6,,,,,,,,,,,,,,,,,,,,,,127122,,,,,,,
92136.8,,,,,,,,,,,,,,,,,,,,,,,126423,,,,,,
92636.6,,,,,,,,,,,,,,,,,,,,,,127813,,,,,,,
92636.6,,,,,,,,,,,,,,,,,,,,,,,127110,,,,,,
92991.1,52300,53200,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958570.103,,,,,,,,,,8,1.9802,3.09278,0.990099,100,100
93136.9,,,,,,,,,,,,,,,,,,,,,,128503,,,,,,,
93137.1,,,,,,,,,,,,,,,,,,,,,,,127797,,,,,,
93636.7,,,,,,,,,,,,,,,,,,,,,,129194,,,,,,,
93637.2,,,,,,,,,,,,,,,,,,,,,,,128484,,,,,,
93990.3,52300,53400,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958578.138,,,,,,,,,,11.2245,1.02041,1,3,100,100
94136.6,,,,,,,,,,,,,,,,,,,,,,,129169,,,,,,
94136.7,,,,,,,,,,,,,,,,,,,,,,129884,,,,,,,
94636.8,,,,,,,,,,,,,,,,,,,,,,130576,129856,,,,,,
94991,52600,53600,52100,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958586.111,,,,,,,,,,7,8.91089,3.9604,1,100,100
95136.9,,,,,,,,,,,,,,,,,,,,,,,130543,,,,,,
95137.1,,,,,,,,,,,,,,,,,,,,,,131266,,,,,,,
95637.1,,,,,,,,,,,,,,,,,,,,,,131957,,,,,,,
95637.2,,,,,,,,,,,,,,,,,,,,,,,131230,,,,,,
95990.3,52500,53600,51900,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958594.163,,,,,,,,,,8.08081,7,2.0202,0.990099,100,100
96136.6,,,,,,,,,,,,,,,,,,,,,,132646,,,,,,,
96137,,,,,,,,,,,,,,,,,,,,,,,131916,,,,,,
96636.8,,,,,,,,,,,,,,,,,,,,,,,132603,,,,,,
96636.9,,,,,,,,,,,,,,,,,,,,,,133337,,,,,,,
96990.4,52300,53600,51700,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958602.160,,,,,,,,,,7,2.9703,1.02041,0,100,100
97136.8,,,,,,,,,,,,,,,,,,,,,,,133291,,,,,,
97137.2,,,,,,,,,,,,,,,,,,,,,,134027,,,,,,,
97636.8,,,,,,,,,,,,,,,,,,,,,,134718,,,,,,,
97637,,,,,,,,,,,,,,,,,,,,,,,133979,,,,,,
97990.9,52500,53400,51900,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958610.246,,,,,,,,,,10.8911,6,3,1,100,100
98136.6,,,,,,,,,,,,,,,,,,,,,,135408,,,,,,,
98136.8,,,,,,,,,,,,,,,,,,,,,,,134666,,,,,,
98636.7,,,,,,,,,,,,,,,,,,,,,,,135354,,,,,,
98637.1,,,,,,,,,,,,,,,,,,,,,,136100,,,,,,,
98991.1,52500,53600,52100,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958618.307,,,,,,,,,,6.12245,3.0303,1.0101,0,100,100
99137.1,,,,,,,,,,,,,,,,,,,,,,136790,,,,,,,
99137.2,,,,,,,,,,,,,,,,,,,,,,,136043,,,,,,
99636.8,,,,,,,,,,,,,,,,,,,,,,,136730,,,,,,
99637.2,,,,,,,,,,,,,,,,,,,,,,137481,,,,,,,
99991,52600,53400,52100,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958626.303,,,,,,,,,,7,8.91089,2.0202,1,100,100
100137,,,,,,,,,,,,,,,,,,,,,,138171,,,,,,,
100137,,,,,,,,,,,,,,,,,,,,,,,137417,,,,,,
100637,,,,,,,,,,,,,,,,,,,,,,138861,,,,,,,
100637,,,,,,,,,,,,,,,,,,,,,,,138104,,,,,,
100990,52500,53400,52100,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958634.350,,,,,,,,,,1,4.9505,6.12245,2,100,100
101137,,,,,,,,,,,,,,,,,,,,,,139552,,,,,,,
101137,,,,,,,,,,,,,,,,,,,,,,,138792,,,,,,
101637,,,,,,,,,,,,,,,,,,,,,,140244,,,,,,,
101637,,,,,,,,,,,,,,,,,,,,,,,139479,,,,,,
101991,52500,53400,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.804,4958642.390,,,,,,,,,,1.0101,7,2.9703,7.84314,100,100
102137,,,,,,,,,,,,,,,,,,,,,,,140166,,,,,,
102137,,,,,,,,,,,,,,,,,,,,,,140936,,,,,,,
102637,,,,,,,,,,,,,,,,,,,,,,,140854,,,,,,
102637,,,,,,,,,,,,,,,,,,,,,,141628,,,,,,,
102991,52300,53600,52100,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958648.388,,,,,,,,,,1.0101,3,11.7647,3.0303,100,100
103137,,,,,,,,,,,,,,,,,,,,,,142319,,,,,,,
103137,,,,,,,,,,,,,,,,,,,,,,,141542,,,,,,
103637,,,,,,,,,,,,,,,,,,,,,,143008,,,,,,,
103637,,,,,,,,,,,,,,,,,,,,,,,142229,,,,,,
103990,52500,53400,51700,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958656.442,,,,,,,,,,10.6796,1.9802,2,6,100,100
104137,,,,,,,,,,,,,,,,,,,,,,143698,,,,,,,
104137,,,,,,,,,,,,,,,,,,,,,,,142916,,,,,,
104637,,,,,,,,,,,,,,,,,,,,,,,143604,,,,,,
104637,,,,,,,,,,,,,,,,,,,,,,144390,,,,,,,
104991,52300,53400,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958664.507,,,,,,,,,,1,0,7.92079,7.92079,100,100
105137,,,,,,,,,,,,,,,,,,,,,,145082,,,,,,,
105137,,,,,,,,,,,,,,,,,,,,,,,144291,,,,,,
105637,,,,,,,,,,,,,,,,,,,,,,,144978,,,,,,
105637,,,,,,,,,,,,,,,,,,,,,,145774,,,,,,,
105991,52300,53400,52100,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958672.540,,,,,,,,,,0,6,0,6.06061,100,100
106137,,,,,,,,,,,,,,,,,,,,,,146465,,,,,,,
106137,,,,,,,,,,,,,,,,,,,,,,,145665,,,,,,
106637,,,,,,,,,,,,,,,,,,,,,,,146352,,,,,,
106637,,,,,,,,,,,,,,,,,,,,,,147156,,,,,,,
106991,52300,53200,51900,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958680.586,,,,,,,,,,1,2.0202,6.06061,7.92079,100,100
107137,,,,,,,,,,,,,,,,,,,,,,147846,,,,,,,
107137,,,,,,,,,,,,,,,,,,,,,,,147041,,,,,,
107637,,,,,,,,,,,,,,,,,,,,,,148538,,,,,,,
107637,,,,,,,,,,,,,,,,,,,,,,,147728,,,,,,
107991,52500,53400,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958688.614,,,,,,,,,,7.92079,3,0,3.0303,100,100
108137,,,,,,,,,,,,,,,,,,,,,,149230,,,,,,,
108137,,,,,,,,,,,,,,,,,,,,,,,148416,,,,,,
108637,,,,,,,,,,,,,,,,,,,,,,149920,,,,,,,
108637,,,,,,,,,,,,,,,,,,,,,,,149103,,,,,,
108991,52600,53800,52100,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958696.566,,,,,,,,,,6.12245,2.9703,1.9802,3,100,100
109137,,,,,,,,,,,,,,,,,,,,,,,149790,,,,,,
109137,,,,,,,,,,,,,,,,,,,,,,150611,,,,,,,
109637,,,,,,,,,,,,,,,,,,,,,,,150478,,,,,,
109637,,,,,,,,,,,,,,,,,,,,,,151302,,,,,,,
109990,52600,53600,52100,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4958704.562,,,,,,,,,,5.05051,5.05051,3.06122,0,100,100
