# Started at: 2022-04-24 14:00:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//membench-4M-RW-S_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-4M-RW-S_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
110284,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
110986,49700,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857377.073,,,,,,,,,,100,6.06061,5,0,0,4.9505
111985,49900,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,4857382.517,,,,,,,,,,100,7.07071,4.08163,0,0,3.9604
112370,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
112986,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857389.677,,,,,,,,,,100,4.0404,5,0,1,2.9703
113986,49500,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857396.921,,,,,,,,,,100,4.9505,5,0,0,3
114435,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
114986,49700,49500,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857404.130,,,,,,,,,,100,4.0404,5.94059,0,0,4.0404
115986,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857411.318,,,,,,,,,,100,0,5.94059,7.92079,0,2
116507,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
116986,49300,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857418.495,,,,,,,,,,100,3.0303,3.06122,3.0303,0.990099,2.0202
117986,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857425.739,,,,,,,,,,100,6,0,5,0,2.0202
118588,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
118986,49500,49100,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857432.980,,,,,,,,,,100,5.94059,5,1.96078,0,4.9505
119986,49700,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857440.206,,,,,,,,,,100,0,4.0404,5.10204,0,3
120673,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
120986,49700,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857447.440,,,,,,,,,,100,4.0404,1,5,0,2.0202
121986,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,4857454.668,,,,,,,,,,100,5,0,6.12245,0,3
122767,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
122986,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857461.893,,,,,,,,,,100,6.06061,3.9604,0.990099,0,2.0202
123986,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857469.077,,,,,,,,,,100,5.05051,0,4.08163,0,4
124838,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
124986,49500,49300,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857476.294,,,,,,,,,,100,6.12245,0,6.86275,0,2.0202
125986,49500,49100,49300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857483.558,,,,,,,,,,100,8,0,5.94059,0.990099,2.0202
126925,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
126986,49500,49300,49300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857490.751,,,,,,,,,,100,9.90099,0,0,0,3.9604
127986,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857497.995,,,,,,,,,,100,10.101,0,0,0,5.88235
128985,49500,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857505.171,,,,,,,,,,100,5.94059,5,4.0404,0,1.02041
129003,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
129986,49700,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857512.415,,,,,,,,,,100,6.12245,3.9604,0,0,2.0202
130986,49500,49500,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857519.639,,,,,,,,,,100,5.94059,4.0404,1,1,3
131087,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
131986,49500,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.083,4857526.879,,,,,,,,,,100,1.9802,10.8911,0,0,3.0303
132986,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857534.041,,,,,,,,,,100,3.0303,3.06122,3.06122,0,3
133154,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
133986,49300,48900,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857541.275,,,,,,,,,,100,5.05051,0.990099,5,0,2.0202
134986,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857548.510,,,,,,,,,,100,6,0,4.0404,0,2.0202
135236,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
135986,49500,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857555.680,,,,,,,,,,100,6.06061,0,5,0,4.9505
136986,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857562.908,,,,,,,,,,100,6.06061,0.990099,6,0,2.0202
137308,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
137986,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857570.099,,,,,,,,,,100,5.05051,0,3,0,3
138986,49300,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857577.328,,,,,,,,,,100,6,0,5,0,4
139386,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
139985,49700,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857584.502,,,,,,,,,,100,5,5,5,0.990099,3
140985,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857591.747,,,,,,,,,,100,10,0,0,1.96078,3
141468,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
141986,49500,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,4857598.989,,,,,,,,,,100,5,0,5,0,2.9703
142985,49700,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857606.238,,,,,,,,,,100,4.08163,0,5,0,4.0404
143549,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
143986,49500,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857613.477,,,,,,,,,,100,5,0,9.90099,0,3
144985,49500,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857620.655,,,,,,,,,,100,4.0404,0,6,0,2.0202
145631,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
145985,49300,49100,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857627.902,,,,,,,,,,100,6,0.990099,6,0,4
146986,49300,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857635.069,,,,,,,,,,100,5,0,6.93069,0.990099,2.04082
147703,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
147986,49500,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857642.292,,,,,,,,,,100,4.08163,0,4.0404,0,3
148986,49500,49300,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857649.464,,,,,,,,,,100,4.0404,0,5.94059,0,3
149779,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
149986,49100,49100,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857654.851,,,,,,,,,,100,6,0,5.05051,0,4
150986,49500,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857662.084,,,,,,,,,,100,8.08081,0,5,0,3.9604
151866,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
151986,49500,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,4857669.327,,,,,,,,,,100,5,0,4.0404,0,2.0202
152986,49500,49100,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857676.605,,,,,,,,,,100,6.93069,0,6.86275,0.990099,2.04082
153942,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
153986,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857683.778,,,,,,,,,,100,7,0,5.05051,0,3.9604
154986,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857691.064,,,,,,,,,,100,7.92079,5,0,0,3.9604
155986,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857698.280,,,,,,,,,,100,4.9505,5,0,0.990099,1.02041
156015,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
156986,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857705.437,,,,,,,,,,100,7.07071,5,1,1,3.0303
157986,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857712.673,,,,,,,,,,100,2.0202,5,2.0202,0,2.0202
158102,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
158986,49300,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857719.885,,,,,,,,,,100,0,5.94059,5.94059,0,4.90196
159986,49300,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857727.106,,,,,,,,,,100,0,4.0404,5.05051,0,3.9604
160191,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
160986,49500,49300,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857734.326,,,,,,,,,,100,6.86275,5.05051,0,0,3.0303
161985,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,4857741.521,,,,,,,,,,100,1,5,8.91089,0,3
162279,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
162985,49300,49300,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857748.739,,,,,,,,,,100,0,4.0404,5.94059,0,2.0202
163986,49300,49300,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857755.899,,,,,,,,,,100,5.05051,0.990099,5,0,2.9703
164347,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
164986,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857763.138,,,,,,,,,,100,6,0,5.94059,0,5
165985,49500,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857770.318,,,,,,,,,,100,9,0,4.0404,1,3
166437,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
166986,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857777.627,,,,,,,,,,100,4.0404,5.94059,1,0,3.9604
167985,49300,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857784.779,,,,,,,,,,100,5,5,0,0,2
168517,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
168985,49500,49100,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857792.015,,,,,,,,,,100,4.08163,6,0,1,4.0404
169986,49300,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857799.208,,,,,,,,,,100,11.6505,4.0404,0,0.990099,3.9604
170591,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
170986,49500,49300,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857806.538,,,,,,,,,,100,5.05051,4.0404,0,0,3
171986,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,4857813.724,,,,,,,,,,100,4,4.0404,1,0,1.02041
172682,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
172985,49300,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857820.940,,,,,,,,,,100,6,5.94059,0,0,5.88235
173986,49500,49100,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857828.190,,,,,,,,,,100,4.0404,9,1.9802,0.990099,3
174762,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
174986,49500,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857835.376,,,,,,,,,,100,5.94059,5.94059,0.990099,0,3.92157
175986,49500,49100,49300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857842.848,,,,,,,,,,100,5.94059,5.05051,0,0.990099,3.9604
176844,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
176986,49100,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857850.024,,,,,,,,,,100,5.05051,5,0,0,3.06122
177986,49300,49100,49300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857857.334,,,,,,,,,,100,10.2041,0.990099,0,0,2.9703
178922,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
178986,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857864.505,,,,,,,,,,100,7.92079,0,5,0,3
179985,49300,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857871.739,,,,,,,,,,100,4.08163,0,5.94059,0.990099,2.0202
180986,49300,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857878.960,,,,,,,,,,100,5.94059,0,5,0,2.0202
180999,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
181985,49100,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,4857886.133,,,,,,,,,,100,5.05051,0,5,0,4.0404
182986,49500,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857891.571,,,,,,,,,,100,9.90099,0,5,0,2
183082,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
183986,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857898.734,,,,,,,,,,100,6,0,4.9505,0,3
184986,49300,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857905.911,,,,,,,,,,100,5.94059,0.990099,5,0,2.0202
185170,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
185986,49500,49500,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857913.207,,,,,,,,,,100,5.05051,0,5.05051,0,4.0404
186986,49500,49300,49500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857920.432,,,,,,,,,,100,8.08081,0,5,0,2.9703
187236,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
187986,49300,49300,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857927.576,,,,,,,,,,100,4.0404,0.990099,4.9505,1,2.0202
188986,49500,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857934.815,,,,,,,,,,100,3.9604,0,3.0303,1,4.9505
189314,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
189986,49300,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857941.964,,,,,,,,,,100,6,0,5,0,3.0303
190986,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857949.237,,,,,,,,,,100,8.08081,0,5.05051,0,3
191403,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
191986,49500,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,4857956.408,,,,,,,,,,100,5.05051,0,5.94059,0,1.02041
192986,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857963.603,,,,,,,,,,100,9.90099,0,0,0,3.9604
193479,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
193986,49500,49300,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857970.861,,,,,,,,,,100,5.05051,7.84314,0,0,2.04082
194985,49500,49300,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857978.037,,,,,,,,,,100,9,4,0,0,3.9604
195568,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
195986,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857985.249,,,,,,,,,,100,9.90099,0,0.990099,0,3
196986,49700,49700,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857992.502,,,,,,,,,,100,5,4.0404,0,0,3
197650,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
197986,49500,49100,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4857999.668,,,,,,,,,,100,9.09091,0,1,0.990099,4.0404
198986,49500,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858006.927,,,,,,,,,,100,9.90099,0,5.05051,0.990099,1.0101
199734,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
199986,49500,49300,49300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858014.086,,,,,,,,,,100,4.0404,0,4.9505,0,3
200985,49500,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858021.332,,,,,,,,,,100,8.16327,0.990099,0,0,3.9604
201806,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
201986,49500,49300,49500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,4858028.499,,,,,,,,,,100,6.86275,0,5.94059,0,4.9505
202986,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858035.734,,,,,,,,,,100,5.10204,0,5,0,2.0202
203899,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
203986,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858042.955,,,,,,,,,,100,8,0,4.0404,0,3
204986,49300,49100,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858050.194,,,,,,,,,,100,5,0,5.94059,0,2.0202
205963,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
205986,49500,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858057.423,,,,,,,,,,100,5,0,3.06122,0,3.9604
206986,49700,49300,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858064.597,,,,,,,,,,100,9.09091,0,0,0,3.9604
207985,49500,49100,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858071.837,,,,,,,,,,100,6.86275,1.0101,5.94059,0,4
208035,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
208985,49500,49100,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858079.012,,,,,,,,,,100,5.05051,8.91089,0,1,3.9604
209985,49500,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858086.270,,,,,,,,,,100,4.0404,5.94059,0.990099,0,3
210114,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
210986,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858093.437,,,,,,,,,,100,1,5,4.9505,0,2.0202
211986,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,4858100.603,,,,,,,,,,100,1.02041,1.9802,5,0,4.0404
212191,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
212985,49500,49300,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858107.853,,,,,,,,,,100,0,7,3.06122,0,1.02041
213986,49500,49500,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858115.110,,,,,,,,,,100,11.6505,3,0,0,3.9604
214271,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
214986,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858122.271,,,,,,,,,,100,0,5,5,0,2.0202
215986,49500,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858129.486,,,,,,,,,,100,5.05051,1.96078,5.94059,0,3
216340,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
216986,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858136.728,,,,,,,,,,100,5,4.0404,0,0,3.0303
217986,49500,49300,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858143.965,,,,,,,,,,100,5,4.0404,4.0404,0,3
218429,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
218986,49500,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858151.134,,,,,,,,,,100,4.9505,1,5.94059,0,2.0202
219986,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858158.375,,,,,,,,,,100,6,0,4.0404,0,1.02041
220503,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
220986,49500,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858165.604,,,,,,,,,,100,5.05051,0,5.05051,0.990099,4.9505
221986,49500,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,4858170.979,,,,,,,,,,100,7.14286,0,5.94059,0,3
222576,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
222985,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858178.207,,,,,,,,,,100,0.990099,0,4,0,0
223986,49300,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858185.447,,,,,,,,,,100,10.8911,0.990099,1,0,2.9703
224636,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
224985,49300,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858192.621,,,,,,,,,,100,6,0,5,0,3.0303
225985,49500,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858199.864,,,,,,,,,,100,8.16327,0.990099,1,0.990099,4.90196
226710,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
226986,49500,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858207.030,,,,,,,,,,100,13.8614,0,0,0,3
