# Started at: 2022-04-24 06:51:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//bitmnp-4K_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//bitmnp-4K_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33988.9,48700,48300,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4672684.665,,,,,,,,,,100,100,100,100,0,6.06061
33997.1,,,,,,,,,,,,,,,,,,3864,,,,,,,,,,,
34401.6,,,,,,,,,,,,,,,,,,,,,4012,,,,,,,,
34413.5,,,,,,,,,,,,,,,,,,,4012,,,,,,,,,,
34418.9,,,,,,,,,,,,,,,,,,,,4012,,,,,,,,,
34498.9,,,,,,,,,,,,,,,,,,3922,,,,,,,,,,,
34903.6,,,,,,,,,,,,,,,,,,,,,4071,,,,,,,,
34915.5,,,,,,,,,,,,,,,,,,,4071,,,,,,,,,,
34921.1,,,,,,,,,,,,,,,,,,,,4071,,,,,,,,,
34989.3,48300,48100,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4672691.203,,,,,,,,,,100,100,100,100,2,3.06122
35004.9,,,,,,,,,,,,,,,,,,3980,,,,,,,,,,,
35405.6,,,,,,,,,,,,,,,,,,,,,4130,,,,,,,,
35417.6,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,
35423.4,,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,
35509.5,,,,,,,,,,,,,,,,,,4038,,,,,,,,,,,
35907.7,,,,,,,,,,,,,,,,,,,,,4189,,,,,,,,
35919.8,,,,,,,,,,,,,,,,,,,4189,,,,,,,,,,
35925.7,,,,,,,,,,,,,,,,,,,,4189,,,,,,,,,
35988.9,48700,47900,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4672697.712,,,,,,,,,,100,100,100,100,8.08081,0
36011.1,,,,,,,,,,,,,,,,,,4096,,,,,,,,,,,
36409.7,,,,,,,,,,,,,,,,,,,,,4248,,,,,,,,
36421.7,,,,,,,,,,,,,,,,,,,4248,,,,,,,,,,
36427.9,,,,,,,,,,,,,,,,,,,,4248,,,,,,,,,
36518.6,,,,,,,,,,,,,,,,,,4153,,,,,,,,,,,
36911.6,,,,,,,,,,,,,,,,,,,,,4307,,,,,,,,
36923.8,,,,,,,,,,,,,,,,,,,4307,,,,,,,,,,
36930.2,,,,,,,,,,,,,,,,,,,,4307,,,,,,,,,
36988.6,48300,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4672704.267,,,,,,,,,,100,100,100,100,3.0303,1
37022,,,,,,,,,,,,,,,,,,4209,,,,,,,,,,,
37413.7,,,,,,,,,,,,,,,,,,,,,4366,,,,,,,,
37425.9,,,,,,,,,,,,,,,,,,,4366,,,,,,,,,,
37432.4,,,,,,,,,,,,,,,,,,,,4366,,,,,,,,,
37525.2,,,,,,,,,,,,,,,,,,4267,,,,,,,,,,,
37915.6,,,,,,,,,,,,,,,,,,,,,4425,,,,,,,,
37928,,,,,,,,,,,,,,,,,,,4425,,,,,,,,,,
37934.7,,,,,,,,,,,,,,,,,,,,4425,,,,,,,,,
37988.9,48500,47900,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4672710.815,,,,,,,,,,100,100,100,100,6.12245,0
38030.5,,,,,,,,,,,,,,,,,,4325,,,,,,,,,,,
38417.7,,,,,,,,,,,,,,,,,,,,,4484,,,,,,,,
38430.2,,,,,,,,,,,,,,,,,,,4484,,,,,,,,,,
38437.1,,,,,,,,,,,,,,,,,,,,4484,,,,,,,,,
38535.2,,,,,,,,,,,,,,,,,,4383,,,,,,,,,,,
38919.7,,,,,,,,,,,,,,,,,,,,,4543,,,,,,,,
38932.3,,,,,,,,,,,,,,,,,,,4543,,,,,,,,,,
38939.4,,,,,,,,,,,,,,,,,,,,4543,,,,,,,,,
38988.6,48500,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4672717.316,,,,,,,,,,100,100,100,100,0,7.92079
39037.4,,,,,,,,,,,,,,,,,,4439,,,,,,,,,,,
39421.6,,,,,,,,,,,,,,,,,,,,,4602,,,,,,,,
39434.4,,,,,,,,,,,,,,,,,,,4602,,,,,,,,,,
39441.6,,,,,,,,,,,,,,,,,,,,4602,,,,,,,,,
39538.9,,,,,,,,,,,,,,,,,,4497,,,,,,,,,,,
39923.6,,,,,,,,,,,,,,,,,,,,,4661,,,,,,,,
39936.4,,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,
39944,,,,,,,,,,,,,,,,,,,,4661,,,,,,,,,
39989.4,48700,47700,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4672723.876,,,,,,,,,,100,100,100,100,0,5
40046.5,,,,,,,,,,,,,,,,,,4554,,,,,,,,,,,
40425.6,,,,,,,,,,,,,,,,,,,,,4720,,,,,,,,
40438.6,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,
40446.2,,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,
40549.9,,,,,,,,,,,,,,,,,,4611,,,,,,,,,,,
40927.5,,,,,,,,,,,,,,,,,,,,,4779,,,,,,,,
40940.6,,,,,,,,,,,,,,,,,,,4779,,,,,,,,,,
40948.5,,,,,,,,,,,,,,,,,,,,4779,,,,,,,,,
40989,48500,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.136,4672730.311,,,,,,,,,,100,100,100,100,4,4
41055.5,,,,,,,,,,,,,,,,,,4669,,,,,,,,,,,
41429.5,,,,,,,,,,,,,,,,,,,,,4838,,,,,,,,
41442.7,,,,,,,,,,,,,,,,,,,4838,,,,,,,,,,
41450.8,,,,,,,,,,,,,,,,,,,,4838,,,,,,,,,
41556.8,,,,,,,,,,,,,,,,,,4727,,,,,,,,,,,
41931.4,,,,,,,,,,,,,,,,,,,,,4897,,,,,,,,
41944.6,,,,,,,,,,,,,,,,,,,4897,,,,,,,,,,
41952.8,,,,,,,,,,,,,,,,,,,,4897,,,,,,,,,
41989.1,48500,48100,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4672736.840,,,,,,,,,,100,100,100,100,1,6.12245
42058.4,,,,,,,,,,,,,,,,,,4785,,,,,,,,,,,
42433.3,,,,,,,,,,,,,,,,,,,,,4956,,,,,,,,
42446.7,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,
42455.3,,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,
42566.1,,,,,,,,,,,,,,,,,,4843,,,,,,,,,,,
42935.4,,,,,,,,,,,,,,,,,,,,,5015,,,,,,,,
42948.9,,,,,,,,,,,,,,,,,,,5015,,,,,,,,,,
42957.5,,,,,,,,,,,,,,,,,,,,5015,,,,,,,,,
42988.9,48300,48100,47700,46600,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4672743.380,,,,,,,,,,100,100,100,100,0,6.06061
43068.4,,,,,,,,,,,,,,,,,,4901,,,,,,,,,,,
43437.3,,,,,,,,,,,,,,,,,,,,,5074,,,,,,,,
43450.9,,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,
43459.7,,,,,,,,,,,,,,,,,,,,5074,,,,,,,,,
43576.6,,,,,,,,,,,,,,,,,,4960,,,,,,,,,,,
43939.2,,,,,,,,,,,,,,,,,,,,,5133,,,,,,,,
43953,,,,,,,,,,,,,,,,,,,5133,,,,,,,,,,
43961.8,,,,,,,,,,,,,,,,,,,,5133,,,,,,,,,
43989.1,48300,47900,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4672749.877,,,,,,,,,,100,100,100,100,0,7.92079
44083.9,,,,,,,,,,,,,,,,,,5019,,,,,,,,,,,
44441.2,,,,,,,,,,,,,,,,,,,,,5192,,,,,,,,
44455.1,,,,,,,,,,,,,,,,,,,5192,,,,,,,,,,
44464.1,,,,,,,,,,,,,,,,,,,,5192,,,,,,,,,
44591.1,,,,,,,,,,,,,,,,,,5077,,,,,,,,,,,
44943.2,,,,,,,,,,,,,,,,,,,,,5251,,,,,,,,
44957.2,,,,,,,,,,,,,,,,,,,5251,,,,,,,,,,
44966.3,,,,,,,,,,,,,,,,,,,,5251,,,,,,,,,
44988.4,48500,47900,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4672756.419,,,,,,,,,,100,100,100,100,1,6.06061
45098,,,,,,,,,,,,,,,,,,5136,,,,,,,,,,,
45445.2,,,,,,,,,,,,,,,,,,,,,5310,,,,,,,,
45459.5,,,,,,,,,,,,,,,,,,,5310,,,,,,,,,,
45468.6,,,,,,,,,,,,,,,,,,,,5310,,,,,,,,,
45599.5,,,,,,,,,,,,,,,,,,5194,,,,,,,,,,,
45947,,,,,,,,,,,,,,,,,,,,,5369,,,,,,,,
45961.4,,,,,,,,,,,,,,,,,,,5369,,,,,,,,,,
45970.7,,,,,,,,,,,,,,,,,,,,5369,,,,,,,,,
45988.9,48300,47900,47500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4672762.946,,,,,,,,,,100,100,100,100,7.14286,0
46099.5,,,,,,,,,,,,,,,,,,5252,,,,,,,,,,,
46449.1,,,,,,,,,,,,,,,,,,,,,5428,,,,,,,,
46463.6,,,,,,,,,,,,,,,,,,,5428,,,,,,,,,,
46473,,,,,,,,,,,,,,,,,,,,5428,,,,,,,,,
46602.2,,,,,,,,,,,,,,,,,,5310,,,,,,,,,,,
46950.9,,,,,,,,,,,,,,,,,,,,,5487,,,,,,,,
46965.6,,,,,,,,,,,,,,,,,,,5487,,,,,,,,,,
46975.1,,,,,,,,,,,,,,,,,,,,5487,,,,,,,,,
46989.3,48300,47900,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4672769.393,,,,,,,,,,100,100,100,100,6,1.9802
47103.8,,,,,,,,,,,,,,,,,,5368,,,,,,,,,,,
47452.9,,,,,,,,,,,,,,,,,,,,,5546,,,,,,,,
47467.7,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,
47477.4,,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,
47604,,,,,,,,,,,,,,,,,,5426,,,,,,,,,,,
47954.8,,,,,,,,,,,,,,,,,,,,,5605,,,,,,,,
47969.7,,,,,,,,,,,,,,,,,,,5605,,,,,,,,,,
47979.7,,,,,,,,,,,,,,,,,,,,5605,,,,,,,,,
47988.8,48100,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4672775.937,,,,,,,,,,100,100,100,100,6,0
48108,,,,,,,,,,,,,,,,,,5485,,,,,,,,,,,
48456.8,,,,,,,,,,,,,,,,,,,,,5664,,,,,,,,
48471.7,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,
48481.9,,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,
48610.9,,,,,,,,,,,,,,,,,,5543,,,,,,,,,,,
48958.7,,,,,,,,,,,,,,,,,,,,,5723,,,,,,,,
48974,,,,,,,,,,,,,,,,,,,5723,,,,,,,,,,
48984.2,,,,,,,,,,,,,,,,,,,,5723,,,,,,,,,
48989.4,48300,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4672782.471,,,,,,,,,,100,100,100,100,7,1
49114.7,,,,,,,,,,,,,,,,,,5601,,,,,,,,,,,
49460.9,,,,,,,,,,,,,,,,,,,,,5782,,,,,,,,
49476.2,,,,,,,,,,,,,,,,,,,5782,,,,,,,,,,
49486.6,,,,,,,,,,,,,,,,,,,,5782,,,,,,,,,
49616.4,,,,,,,,,,,,,,,,,,5659,,,,,,,,,,,
49962.9,,,,,,,,,,,,,,,,,,,,,5841,,,,,,,,
49978.2,,,,,,,,,,,,,,,,,,,5841,,,,,,,,,,
49988.9,48300,47700,47500,46200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4672789.076,,,,,,,,,,100,100,100,100,7.07071,1
49990,,,,,,,,,,,,,,,,,,,,5841,,,,,,,,,
50118,,,,,,,,,,,,,,,,,,5717,,,,,,,,,,,
50464.9,,,,,,,,,,,,,,,,,,,,,5900,,,,,,,,
50480.3,,,,,,,,,,,,,,,,,,,5900,,,,,,,,,,
50491.1,,,,,,,,,,,,,,,,,,,,5900,,,,,,,,,
50620.3,,,,,,,,,,,,,,,,,,5773,,,,,,,,,,,
50966.8,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,
50982.3,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,
50989.4,48500,47700,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.136,4672795.573,,,,,,,,,,100,100,100,100,3.06122,1.9802
50993.3,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,
51127.4,,,,,,,,,,,,,,,,,,5831,,,,,,,,,,,
51469,,,,,,,,,,,,,,,,,,,,,6018,,,,,,,,
51484.5,,,,,,,,,,,,,,,,,,,6018,,,,,,,,,,
51495.6,,,,,,,,,,,,,,,,,,,,6018,,,,,,,,,
51628.8,,,,,,,,,,,,,,,,,,5889,,,,,,,,,,,
51971,,,,,,,,,,,,,,,,,,,,,6077,,,,,,,,
51986.7,,,,,,,,,,,,,,,,,,,6077,,,,,,,,,,
51988.9,48100,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4672802.138,,,,,,,,,,100,100,100,100,7,1.9802
51997.8,,,,,,,,,,,,,,,,,,,,6077,,,,,,,,,
52131.7,,,,,,,,,,,,,,,,,,5945,,,,,,,,,,,
52473,,,,,,,,,,,,,,,,,,,,,6136,,,,,,,,
52488.9,,,,,,,,,,,,,,,,,,,6136,,,,,,,,,,
52500.1,,,,,,,,,,,,,,,,,,,,6136,,,,,,,,,
52632.9,,,,,,,,,,,,,,,,,,6003,,,,,,,,,,,
52975,,,,,,,,,,,,,,,,,,,,,6195,,,,,,,,
52989.1,48300,47500,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4672808.686,,,,,,,,,,100,100,100,100,5.05051,1
52991,,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,
53002.3,,,,,,,,,,,,,,,,,,,,6195,,,,,,,,,
53134.2,,,,,,,,,,,,,,,,,,6059,,,,,,,,,,,
53476.9,,,,,,,,,,,,,,,,,,,,,6254,,,,,,,,
53493.1,,,,,,,,,,,,,,,,,,,6254,,,,,,,,,,
53504.4,,,,,,,,,,,,,,,,,,,,6254,,,,,,,,,
53639.8,,,,,,,,,,,,,,,,,,6117,,,,,,,,,,,
53979.1,,,,,,,,,,,,,,,,,,,,,6313,,,,,,,,
53989.2,48300,47400,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4672813.576,,,,,,,,,,100,100,100,100,6.06061,0
53995.2,,,,,,,,,,,,,,,,,,,6313,,,,,,,,,,
54006.8,,,,,,,,,,,,,,,,,,,,6313,,,,,,,,,
54143.2,,,,,,,,,,,,,,,,,,6175,,,,,,,,,,,
54481.1,,,,,,,,,,,,,,,,,,,,,6372,,,,,,,,
54497.4,,,,,,,,,,,,,,,,,,,6372,,,,,,,,,,
54509,,,,,,,,,,,,,,,,,,,,6372,,,,,,,,,
54644.9,,,,,,,,,,,,,,,,,,6233,,,,,,,,,,,
54983.1,,,,,,,,,,,,,,,,,,,,,6431,,,,,,,,
54989.2,48100,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4672820.105,,,,,,,,,,100,100,100,100,7.07071,0
54999.5,,,,,,,,,,,,,,,,,,,6431,,,,,,,,,,
55011.2,,,,,,,,,,,,,,,,,,,,6431,,,,,,,,,
55152.1,,,,,,,,,,,,,,,,,,6291,,,,,,,,,,,
55485.1,,,,,,,,,,,,,,,,,,,,,6490,,,,,,,,
55501.6,,,,,,,,,,,,,,,,,,,6490,,,,,,,,,,
55513.5,,,,,,,,,,,,,,,,,,,,6490,,,,,,,,,
55659.5,,,,,,,,,,,,,,,,,,6350,,,,,,,,,,,
55987,,,,,,,,,,,,,,,,,,,,,6549,,,,,,,,
55989.2,47900,47700,47200,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4672826.618,,,,,,,,,,100,100,100,100,3.92157,6.06061
56003.5,,,,,,,,,,,,,,,,,,,6549,,,,,,,,,,
56015.8,,,,,,,,,,,,,,,,,,,,6549,,,,,,,,,
56166.8,,,,,,,,,,,,,,,,,,6409,,,,,,,,,,,
56489,,,,,,,,,,,,,,,,,,,,,6608,,,,,,,,
56505.7,,,,,,,,,,,,,,,,,,,6608,,,,,,,,,,
56518,,,,,,,,,,,,,,,,,,,,6608,,,,,,,,,
56670.4,,,,,,,,,,,,,,,,,,6465,,,,,,,,,,,
56989.1,48300,47700,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4672833.129,,,,,,,,,,100,100,100,100,2.0202,4.0404
56990.9,,,,,,,,,,,,,,,,,,,,,6667,,,,,,,,
57007.9,,,,,,,,,,,,,,,,,,,6667,,,,,,,,,,
57020.1,,,,,,,,,,,,,,,,,,,,6667,,,,,,,,,
57177.2,,,,,,,,,,,,,,,,,,6523,,,,,,,,,,,
57493,,,,,,,,,,,,,,,,,,,,,6726,,,,,,,,
57510,,,,,,,,,,,,,,,,,,,6726,,,,,,,,,,
57522.4,,,,,,,,,,,,,,,,,,,,6726,,,,,,,,,
57678.1,,,,,,,,,,,,,,,,,,6581,,,,,,,,,,,
57989.2,48100,47400,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4672839.656,,,,,,,,,,100,100,100,100,5.05051,1
57995,,,,,,,,,,,,,,,,,,,,,6785,,,,,,,,
58012.2,,,,,,,,,,,,,,,,,,,6785,,,,,,,,,,
58024.8,,,,,,,,,,,,,,,,,,,,6785,,,,,,,,,
58182.2,,,,,,,,,,,,,,,,,,6639,,,,,,,,,,,
58497,,,,,,,,,,,,,,,,,,,,,6844,,,,,,,,
58514.2,,,,,,,,,,,,,,,,,,,6844,,,,,,,,,,
58527,,,,,,,,,,,,,,,,,,,,6844,,,,,,,,,
58688.7,,,,,,,,,,,,,,,,,,6698,,,,,,,,,,,
58988.6,48500,47500,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4672846.154,,,,,,,,,,100,100,100,100,3.9604,6
58999,,,,,,,,,,,,,,,,,,,,,6903,,,,,,,,
59016.6,,,,,,,,,,,,,,,,,,,6903,,,,,,,,,,
59029.5,,,,,,,,,,,,,,,,,,,,6903,,,,,,,,,
59193.2,,,,,,,,,,,,,,,,,,6756,,,,,,,,,,,
59501.1,,,,,,,,,,,,,,,,,,,,,6962,,,,,,,,
59518.7,,,,,,,,,,,,,,,,,,,6962,,,,,,,,,,
59531.7,,,,,,,,,,,,,,,,,,,,6962,,,,,,,,,
59700.4,,,,,,,,,,,,,,,,,,6814,,,,,,,,,,,
59989.2,48100,47700,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4672852.725,,,,,,,,,,100,100,100,100,1.9802,5.05051
60003,,,,,,,,,,,,,,,,,,,,,7021,,,,,,,,
60020.8,,,,,,,,,,,,,,,,,,,7021,,,,,,,,,,
60033.9,,,,,,,,,,,,,,,,,,,,7021,,,,,,,,,
60202.4,,,,,,,,,,,,,,,,,,6872,,,,,,,,,,,
60505.1,,,,,,,,,,,,,,,,,,,,,7080,,,,,,,,
60522.9,,,,,,,,,,,,,,,,,,,7080,,,,,,,,,,
60536.3,,,,,,,,,,,,,,,,,,,,7080,,,,,,,,,
60704.9,,,,,,,,,,,,,,,,,,6930,,,,,,,,,,,
60989,47900,47400,47200,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.115,4672859.189,,,,,,,,,,100,100,100,100,7.07071,1
61007,,,,,,,,,,,,,,,,,,,,,7139,,,,,,,,
61024.8,,,,,,,,,,,,,,,,,,,7139,,,,,,,,,,
61038.3,,,,,,,,,,,,,,,,,,,,7139,,,,,,,,,
61205.5,,,,,,,,,,,,,,,,,,6988,,,,,,,,,,,
61509,,,,,,,,,,,,,,,,,,,,,7198,,,,,,,,
61526.9,,,,,,,,,,,,,,,,,,,7198,,,,,,,,,,
61540.6,,,,,,,,,,,,,,,,,,,,7198,,,,,,,,,
61708.1,,,,,,,,,,,,,,,,,,7046,,,,,,,,,,,
61989.1,48100,47700,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4672865.739,,,,,,,,,,100,100,100,100,5.10204,0
62010.9,,,,,,,,,,,,,,,,,,,,,7257,,,,,,,,
62028.8,,,,,,,,,,,,,,,,,,,7257,,,,,,,,,,
62042.7,,,,,,,,,,,,,,,,,,,,7257,,,,,,,,,
62214.7,,,,,,,,,,,,,,,,,,7104,,,,,,,,,,,
62512.9,,,,,,,,,,,,,,,,,,,,,7316,,,,,,,,
62530.9,,,,,,,,,,,,,,,,,,,7316,,,,,,,,,,
62545,,,,,,,,,,,,,,,,,,,,7316,,,,,,,,,
62716.8,,,,,,,,,,,,,,,,,,7160,,,,,,,,,,,
62989.3,48100,47500,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4672872.232,,,,,,,,,,100,100,100,100,5.94059,0
63015,,,,,,,,,,,,,,,,,,,,,7375,,,,,,,,
63033.2,,,,,,,,,,,,,,,,,,,7375,,,,,,,,,,
63047.5,,,,,,,,,,,,,,,,,,,,7375,,,,,,,,,
63219.8,,,,,,,,,,,,,,,,,,7218,,,,,,,,,,,
63516.9,,,,,,,,,,,,,,,,,,,,,7434,,,,,,,,
63535.2,,,,,,,,,,,,,,,,,,,7434,,,,,,,,,,
63549.7,,,,,,,,,,,,,,,,,,,,7434,,,,,,,,,
63726.4,,,,,,,,,,,,,,,,,,7277,,,,,,,,,,,
63988.9,47900,47400,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4672878.815,,,,,,,,,,100,100,100,100,1.0101,8.08081
64018.8,,,,,,,,,,,,,,,,,,,,,7493,,,,,,,,
64037.2,,,,,,,,,,,,,,,,,,,7493,,,,,,,,,,
64051.9,,,,,,,,,,,,,,,,,,,,7493,,,,,,,,,
64229.7,,,,,,,,,,,,,,,,,,7335,,,,,,,,,,,
64520.8,,,,,,,,,,,,,,,,,,,,,7552,,,,,,,,
64539.3,,,,,,,,,,,,,,,,,,,7552,,,,,,,,,,
64554.3,,,,,,,,,,,,,,,,,,,,7552,,,,,,,,,
64729.8,,,,,,,,,,,,,,,,,,7393,,,,,,,,,,,
64988.4,47900,47400,47200,45800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4672885.253,,,,,,,,,,100,100,100,100,0,5.05051
65022.9,,,,,,,,,,,,,,,,,,,,,7611,,,,,,,,
65041.5,,,,,,,,,,,,,,,,,,,7611,,,,,,,,,,
65056.6,,,,,,,,,,,,,,,,,,,,7611,,,,,,,,,
65231.3,,,,,,,,,,,,,,,,,,7451,,,,,,,,,,,
65524.9,,,,,,,,,,,,,,,,,,,,,7670,,,,,,,,
65543.6,,,,,,,,,,,,,,,,,,,7670,,,,,,,,,,
65558.9,,,,,,,,,,,,,,,,,,,,7670,,,,,,,,,
65739.3,,,,,,,,,,,,,,,,,,7508,,,,,,,,,,,
65989.2,47900,47400,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4672891.734,,,,,,,,,,100,100,100,100,1,6
66027,,,,,,,,,,,,,,,,,,,,,7729,,,,,,,,
66045.7,,,,,,,,,,,,,,,,,,,7729,,,,,,,,,,
66061.1,,,,,,,,,,,,,,,,,,,,7729,,,,,,,,,
66242.4,,,,,,,,,,,,,,,,,,7566,,,,,,,,,,,
66529,,,,,,,,,,,,,,,,,,,,,7788,,,,,,,,
66547.9,,,,,,,,,,,,,,,,,,,7788,,,,,,,,,,
66563.4,,,,,,,,,,,,,,,,,,,,7788,,,,,,,,,
66750.6,,,,,,,,,,,,,,,,,,7624,,,,,,,,,,,
66988.7,47900,47200,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4672898.318,,,,,,,,,,100,100,100,100,8.82353,1
67031.1,,,,,,,,,,,,,,,,,,,,,7847,,,,,,,,
67050.1,,,,,,,,,,,,,,,,,,,7847,,,,,,,,,,
67065.9,,,,,,,,,,,,,,,,,,,,7847,,,,,,,,,
67252.8,,,,,,,,,,,,,,,,,,7682,,,,,,,,,,,
67533.3,,,,,,,,,,,,,,,,,,,,,7906,,,,,,,,
67552.2,,,,,,,,,,,,,,,,,,,7906,,,,,,,,,,
67568.1,,,,,,,,,,,,,,,,,,,,7906,,,,,,,,,
67755.7,,,,,,,,,,,,,,,,,,7740,,,,,,,,,,,
67989.5,48100,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4672904.857,,,,,,,,,,100,100,100,100,7.07071,0
68035.2,,,,,,,,,,,,,,,,,,,,,7965,,,,,,,,
68054.3,,,,,,,,,,,,,,,,,,,7965,,,,,,,,,,
68070.4,,,,,,,,,,,,,,,,,,,,7965,,,,,,,,,
68257.9,,,,,,,,,,,,,,,,,,7798,,,,,,,,,,,
68537.2,,,,,,,,,,,,,,,,,,,,,8024,,,,,,,,
68556.4,,,,,,,,,,,,,,,,,,,8024,,,,,,,,,,
68572.7,,,,,,,,,,,,,,,,,,,,8024,,,,,,,,,
68764.4,,,,,,,,,,,,,,,,,,7856,,,,,,,,,,,
68989,47700,47400,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4672911.500,,,,,,,,,,100,100,100,100,4.08163,3
69039.1,,,,,,,,,,,,,,,,,,,,,8083,,,,,,,,
