# Started at: 2022-04-24 09:22:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//iirflt-4M_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//iirflt-4M_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
115991,57400,58700,56600,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738462.216,,,,,,,,,,7.92079,0.990099,6,4,100,100
116991,57400,58500,56600,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738469.459,,,,,,,,,,6.06061,0,7,1,100,100
117262,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
117317,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
117991,57200,58500,56600,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738478.634,,,,,,,,,,3.0303,0,5.05051,6.93069,100,100
118991,57200,58500,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738487.901,,,,,,,,,,0,4.9505,11.8812,0,100,100
119991,57000,58900,56600,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738497.186,,,,,,,,,,1,0,11.2245,0,100,100
120991,57200,58500,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738506.444,,,,,,,,,,2.0202,0.990099,5.05051,6.93069,100,100
121991,57000,58500,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.115,4738515.615,,,,,,,,,,9.90099,6.06061,0,0,100,100
122583,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
122641,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
122991,57200,58700,56600,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738524.903,,,,,,,,,,1,2.9703,6,5.05051,100,100
123991,57000,58500,56600,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738534.078,,,,,,,,,,0,0,11.2245,0,100,100
124991,57200,58700,56800,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738543.349,,,,,,,,,,6.06061,0.990099,6,2.0202,100,100
125991,57200,58500,56600,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738552.562,,,,,,,,,,1.0101,0,12,4,100,100
126991,57200,58700,56800,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738561.833,,,,,,,,,,7.84314,0,0,6.93069,100,100
127904,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
127964,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
127991,57400,58500,56800,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738571.009,,,,,,,,,,0,0,12,0,100,100
128991,57400,58700,56800,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738580.269,,,,,,,,,,6.12245,0,6,3.0303,100,100
129991,57400,58900,56800,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738589.447,,,,,,,,,,1.9802,0.990099,12.8713,1.0101,100,100
130991,57000,58700,56800,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738598.737,,,,,,,,,,7.84314,0,6.93069,0,100,100
131991,57400,58700,56800,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.104,4738607.999,,,,,,,,,,0,0,7.07071,6,100,100
132991,57400,58500,56600,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738617.270,,,,,,,,,,7,7.84314,1,4,100,100
133224,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
133288,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
133992,57400,58900,57000,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738626.452,,,,,,,,,,1,0,0,10.2041,100,100
134991,57400,58700,56600,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738635.718,,,,,,,,,,1,0,1,12.1212,100,100
135991,57400,58700,56800,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738645.001,,,,,,,,,,0,0,0,14.1414,100,100
136991,57500,58900,56800,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738654.222,,,,,,,,,,1,0,0,13.8614,100,100
137991,57400,58700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738663.456,,,,,,,,,,7,0,0,6.06061,100,100
138546,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
138612,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
138991,57700,58900,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738672.718,,,,,,,,,,6.06061,5.94059,1,2.9703,100,100
139991,57400,58700,56800,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738681.907,,,,,,,,,,0,0,0,13.4021,100,100
140991,57700,58900,57000,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738691.181,,,,,,,,,,0.990099,0,0,12,100,100
141991,57400,58700,56800,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,4738700.348,,,,,,,,,,1.0101,0,1,14,100,100
142991,57400,58700,56800,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738709.714,,,,,,,,,,0.990099,0,0,13.1313,100,100
143868,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
143937,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
143991,57400,58700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738718.896,,,,,,,,,,0,0,0,13.1313,100,100
144991,57400,58700,56800,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738728.071,,,,,,,,,,7,0,0.990099,6,100,100
145991,57400,58900,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738737.434,,,,,,,,,,1,0,0,12,100,100
146991,57400,58900,56800,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738746.705,,,,,,,,,,1,0,0.990099,12,100,100
147991,57400,58700,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738755.980,,,,,,,,,,6.06061,0,0,6,100,100
148991,57500,59100,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738765.259,,,,,,,,,,1,0,0,15.534,100,100
149188,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
149260,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
149991,57700,58500,56800,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738772.166,,,,,,,,,,9.90099,0.990099,6,0,100,100
150992,57400,58900,56800,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738781.409,,,,,,,,,,12.1212,2,0,0,100,100
151991,57400,58700,57000,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.093,4738790.684,,,,,,,,,,11.2245,0,0,0,100,100
152991,57500,58900,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738799.881,,,,,,,,,,7.92079,0,6,0,100,100
153991,57400,58700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738809.225,,,,,,,,,,7.92079,1.9802,5,1.96078,100,100
154508,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
154583,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
154992,57400,59100,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738818.498,,,,,,,,,,1,0,7,6.06061,100,100
155991,57400,58700,57000,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738827.762,,,,,,,,,,1.9802,0,6,8,100,100
156991,57400,58700,57000,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738836.967,,,,,,,,,,1.0101,0,3.0303,8,100,100
157991,57400,58700,56800,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738846.314,,,,,,,,,,1.9802,0,7.07071,5.05051,100,100
158992,57500,58700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738855.594,,,,,,,,,,0,0,7.07071,6.06061,100,100
159829,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
159906,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
159991,57500,59100,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738864.879,,,,,,,,,,1,6,1.9802,5.05051,100,100
160991,57400,58900,57200,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738874.041,,,,,,,,,,1.9802,0,0.990099,11.1111,100,100
161991,57500,58700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.083,4738883.311,,,,,,,,,,0,0,7.07071,6.93069,100,100
162991,57400,58900,57000,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738892.576,,,,,,,,,,1,0,8,7.84314,100,100
163991,57400,58900,57000,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738901.773,,,,,,,,,,1.9802,0,8.91089,6.06061,100,100
164991,57500,58900,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738911.042,,,,,,,,,,1.0101,0,7,5.05051,100,100
165147,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
165229,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
165991,57700,59100,57200,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738920.316,,,,,,,,,,2.04082,0,5.05051,6.93069,100,100
166991,57500,59100,57000,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738929.503,,,,,,,,,,6,0,4.9505,4.08163,100,100
167991,57700,58900,57000,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738938.793,,,,,,,,,,1.0101,6,6.93069,0,100,100
168992,57700,59100,57200,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738948.073,,,,,,,,,,1,7.14286,0,6,100,100
169991,57500,58700,57000,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738957.371,,,,,,,,,,1.9802,9.09091,6,0,100,100
170468,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
170553,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
170991,57700,59100,57200,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738966.569,,,,,,,,,,1,12.7451,0,0,100,100
171991,57700,58700,57000,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.104,4738975.771,,,,,,,,,,2,9.70874,5.05051,0,100,100
172991,57400,58900,57000,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738985.059,,,,,,,,,,1,13.1313,0.990099,0,100,100
173991,57700,58900,57200,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4738994.246,,,,,,,,,,8.82353,0,9.09091,0,100,100
174991,57500,59100,57000,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4739003.538,,,,,,,,,,0,1,7,6,100,100
175788,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
175877,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
175991,57500,58900,57200,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4739012.790,,,,,,,,,,1.0101,0,9.80392,6,100,100
176991,57400,58900,57200,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4739022.075,,,,,,,,,,1,1,15,0,100,100
177992,57700,59100,57200,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4739031.262,,,,,,,,,,6,0,6.06061,0,100,100
178991,57400,58700,57000,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4739040.537,,,,,,,,,,11,0.990099,4.9505,2.9703,100,100
179991,57400,58900,57000,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4739049.805,,,,,,,,,,15.8416,0,0,0,100,100
180992,57400,58900,57000,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4739059.090,,,,,,,,,,6.06061,0.990099,0,5.05051,100,100
181108,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
181200,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
181991,57400,58900,57200,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.115,4739068.362,,,,,,,,,,1.9802,1.0101,13.1313,0,100,100
182991,57400,58900,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4739077.540,,,,,,,,,,1.0101,0,8.91089,5.05051,100,100
183991,57500,58900,57000,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4739086.716,,,,,,,,,,0,0,10.2041,0,100,100
184991,57500,58900,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4739093.703,,,,,,,,,,1,0,9.90099,8.73786,100,100
185991,57500,59100,56800,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4739102.888,,,,,,,,,,1,6.93069,8.91089,2.0202,100,100
186427,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
186524,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
186991,57400,58900,57000,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4739112.182,,,,,,,,,,2,6,1,5.94059,100,100
187991,57500,59300,57200,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4739121.483,,,,,,,,,,5,0.990099,0,10.101,100,100
188991,57400,59300,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4739130.673,,,,,,,,,,1,0,0,15.8416,100,100
189991,57500,59100,57200,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4739139.972,,,,,,,,,,7,0,1,6.06061,100,100
190992,57400,58900,57000,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4739149.154,,,,,,,,,,1,0,0,15.8416,100,100
191747,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
191848,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
191991,57700,59300,57000,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.104,4739158.433,,,,,,,,,,0,0,0,10.4167,100,100
192991,57400,58900,57200,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4739167.624,,,,,,,,,,1,0,1.9802,11.1111,100,100
193991,57400,58900,57200,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4739176.900,,,,,,,,,,1,8.08081,0,6.06061,100,100
194991,57700,59100,57200,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4739186.187,,,,,,,,,,2,13.1313,0,0,100,100
195991,57500,59300,57200,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4739195.386,,,,,,,,,,0,7,0,6.93069,100,100
196991,57500,59300,57200,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4739204.657,,,,,,,,,,1,0,0,14,100,100
197067,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
197171,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
197991,57400,59100,57000,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4739213.937,,,,,,,,,,7.92079,0,1,11.7647,100,100
198991,57400,58900,57200,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4739223.132,,,,,,,,,,1,0,0.990099,11.1111,100,100
199991,57500,59300,57200,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4739232.412,,,,,,,,,,4.0404,0,5,6.93069,100,100
200991,57700,59100,57200,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4739241.608,,,,,,,,,,4.0404,0,0,10.2041,100,100
201991,57700,59100,57200,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.104,4739250.892,,,,,,,,,,7.92079,0,0,5.94059,100,100
202387,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
202494,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
202991,57900,59500,57400,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4739260.085,,,,,,,,,,7.92079,0,0,5.05051,100,100
203991,57900,59300,57500,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4739269.362,,,,,,,,,,2.0202,0,0.990099,12.8713,100,100
204992,57700,59300,57400,56600,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4739278.650,,,,,,,,,,0,4.9505,0,11.1111,100,100
205991,57700,59300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4739287.844,,,,,,,,,,1,0.990099,0,13.7255,100,100
206991,57700,59300,57400,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4739297.122,,,,,,,,,,1,1,0,13.7255,100,100
207707,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
207818,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
207991,57900,59300,57200,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4739306.404,,,,,,,,,,0,0,0,11.2245,100,100
208991,57700,59100,57200,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4739315.602,,,,,,,,,,1.0101,0,1,14.1414,100,100
209991,57700,59300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4739324.887,,,,,,,,,,8.82353,0,5.05051,2,100,100
210991,57700,59100,57200,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4739334.070,,,,,,,,,,7.07071,0.990099,6.93069,0.990099,100,100
211991,57900,59300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.104,4739343.355,,,,,,,,,,11.8812,0,6.06061,0,100,100
212991,57700,59300,57200,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4739352.543,,,,,,,,,,8,0,0,4,100,100
213028,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
213141,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
213991,57500,59300,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4739361.828,,,,,,,,,,3.0303,6,1,7,100,100
214991,57900,59300,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4739371.098,,,,,,,,,,5.94059,0,0,11,100,100
215991,57500,59300,57000,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4739380.292,,,,,,,,,,2.9703,3.0303,0,7.84314,100,100
216991,57700,59300,57200,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4739389.568,,,,,,,,,,0,0,0,11.1111,100,100
217991,57700,58900,57200,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4739398.863,,,,,,,,,,7,5,0,7.92079,100,100
218347,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
218464,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
218991,57700,59100,57200,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4739408.051,,,,,,,,,,3,0,0.990099,11.1111,100,100
219991,57700,59100,57400,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4739417.315,,,,,,,,,,1,0,0,10.2041,100,100
220992,57700,59300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4739426.590,,,,,,,,,,0,0,0,13.7255,100,100
221991,57700,59300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.083,4739435.787,,,,,,,,,,2.94118,0,6.93069,10,100,99.0099
222991,57500,58900,57200,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4739445.069,,,,,,,,,,1,0,6.06061,7.92079,100,100
223666,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
223788,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
223992,57900,59300,57200,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4739454.262,,,,,,,,,,1,6,0.990099,6,100,100
224992,57700,59300,57200,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4739463.557,,,,,,,,,,0,14,0,0,100,100
225991,57700,59100,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4739472.750,,,,,,,,,,1.9802,15.1515,0.990099,0.990099,100,100
226992,57700,59300,57200,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4739482.031,,,,,,,,,,1,5.05051,6,0,100,100
227991,57700,59300,57000,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4739488.922,,,,,,,,,,1,16.6667,0,1,100,100
228986,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
228992,57700,59100,57200,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4739498.211,,,,,,,,,,1.9802,9.90099,6.93069,0,100,100
229111,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
229991,57700,59300,57200,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4739507.487,,,,,,,,,,0,12,0,0,100,100
230991,57700,59100,57200,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4739516.682,,,,,,,,,,1.0101,13,0,0,100,100
231991,57700,59300,57200,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,4739525.960,,,,,,,,,,1.9802,16,0,0,100,100
232992,57700,59300,57400,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4739535.150,,,,,,,,,,0,13.8614,0,0,100,100
233992,57700,59300,57400,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4739544.443,,,,,,,,,,1,14,0,0,100,100
234306,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
234435,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
234992,57900,59300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4739553.723,,,,,,,,,,1.9802,15.6863,0,0,100,100
235991,57700,59300,57200,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4739562.933,,,,,,,,,,1,14.8515,0,0,100,100
236991,57900,59500,57400,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4739572.213,,,,,,,,,,1.0101,11.1111,0,0,100,100
237991,57700,59300,57400,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4739581.499,,,,,,,,,,0,14.8515,0,0.990099,100,100
