# Started at: 2022-04-24 07:01:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//bitmnp-4K_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//bitmnp-4K_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52990.5,48100,48900,47700,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676551.904,,,,,,,,,,6.06061,7.07071,0,0,100,100
53276.3,,,,,,,,,,,,,,,,,,,,,,13039,,,,,,,
53303.2,,,,,,,,,,,,,,,,,,,,,,,13020,,,,,,
53776.8,,,,,,,,,,,,,,,,,,,,,,13162,,,,,,,
53806.6,,,,,,,,,,,,,,,,,,,,,,,13144,,,,,,
53989.8,47900,48900,47500,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676559.091,,,,,,,,,,13,1,1,0,100,100
54277.5,,,,,,,,,,,,,,,,,,,,,,13285,,,,,,,
54306.8,,,,,,,,,,,,,,,,,,,,,,,13267,,,,,,
54778.3,,,,,,,,,,,,,,,,,,,,,,13408,,,,,,,
54808.2,,,,,,,,,,,,,,,,,,,,,,,13390,,,,,,
54990.4,48300,49300,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676566.289,,,,,,,,,,9.375,0,2.0202,0,100,100
55279.7,,,,,,,,,,,,,,,,,,,,,,13531,,,,,,,
55308.8,,,,,,,,,,,,,,,,,,,,,,,13513,,,,,,
55780.1,,,,,,,,,,,,,,,,,,,,,,13654,,,,,,,
55809.6,,,,,,,,,,,,,,,,,,,,,,,13636,,,,,,
55989.8,48300,49300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676573.441,,,,,,,,,,13.7255,4.0404,1,1,100,100
56280.2,,,,,,,,,,,,,,,,,,,,,,13777,,,,,,,
56311,,,,,,,,,,,,,,,,,,,,,,,13759,,,,,,
56783.5,,,,,,,,,,,,,,,,,,,,,,13900,,,,,,,
56812.5,,,,,,,,,,,,,,,,,,,,,,,13882,,,,,,
56989.9,48300,48900,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676580.608,,,,,,,,,,6.06061,0,5.05051,1,100,100
57284.3,,,,,,,,,,,,,,,,,,,,,,14023,,,,,,,
57315.5,,,,,,,,,,,,,,,,,,,,,,,14005,,,,,,
57783.7,,,,,,,,,,,,,,,,,,,,,,14145,,,,,,,
57816.6,,,,,,,,,,,,,,,,,,,,,,,14128,,,,,,
57989.7,48100,48900,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676587.686,,,,,,,,,,1.03093,4.0404,0,6.06061,100,100
58284.2,,,,,,,,,,,,,,,,,,,,,,14268,,,,,,,
58317.3,,,,,,,,,,,,,,,,,,,,,,,14251,,,,,,
58784.5,,,,,,,,,,,,,,,,,,,,,,14390,,,,,,,
58817.6,,,,,,,,,,,,,,,,,,,,,,,14374,,,,,,
58990.3,48300,49100,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676594.889,,,,,,,,,,1,1.9802,7.92079,11.1111,100,100
59285.8,,,,,,,,,,,,,,,,,,,,,,14513,,,,,,,
59318.2,,,,,,,,,,,,,,,,,,,,,,,14497,,,,,,
59787,,,,,,,,,,,,,,,,,,,,,,14636,,,,,,,
59818.9,,,,,,,,,,,,,,,,,,,,,,,14620,,,,,,
59989.9,48300,49300,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676601.999,,,,,,,,,,7,1,0,6,100,100
60288.7,,,,,,,,,,,,,,,,,,,,,,14759,,,,,,,
60320.4,,,,,,,,,,,,,,,,,,,,,,,14743,,,,,,
60789.1,,,,,,,,,,,,,,,,,,,,,,14882,,,,,,,
60821.8,,,,,,,,,,,,,,,,,,,,,,,14866,,,,,,
60990.2,48500,49100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.093,4676609.185,,,,,,,,,,7,0.990099,0,10,100,100
61291.6,,,,,,,,,,,,,,,,,,,,,,15005,,,,,,,
61322.9,,,,,,,,,,,,,,,,,,,,,,,14989,,,,,,
61792,,,,,,,,,,,,,,,,,,,,,,15128,,,,,,,
61823.3,,,,,,,,,,,,,,,,,,,,,,,15112,,,,,,
61990.3,48300,48900,47900,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676616.335,,,,,,,,,,2,1.0101,0,10,100,100
62292,,,,,,,,,,,,,,,,,,,,,,15250,,,,,,,
62323.6,,,,,,,,,,,,,,,,,,,,,,,15235,,,,,,
62795,,,,,,,,,,,,,,,,,,,,,,15374,,,,,,,
62824.6,,,,,,,,,,,,,,,,,,,,,,,15358,,,,,,
62989.5,48100,49300,47900,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676623.496,,,,,,,,,,2.9703,2.0202,0,11.1111,100,100
63296.7,,,,,,,,,,,,,,,,,,,,,,15497,,,,,,,
63324.1,,,,,,,,,,,,,,,,,,,,,,,15481,,,,,,
63799.5,,,,,,,,,,,,,,,,,,,,,,15621,,,,,,,
63825.5,,,,,,,,,,,,,,,,,,,,,,,15604,,,,,,
63990.3,48500,49300,47900,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676630.621,,,,,,,,,,0,0,0,8.91089,100,100
64300.8,,,,,,,,,,,,,,,,,,,,,,15744,,,,,,,
64327.5,,,,,,,,,,,,,,,,,,,,,,,15727,,,,,,
64802.5,,,,,,,,,,,,,,,,,,,,,,15867,,,,,,,
64826.7,,,,,,,,,,,,,,,,,,,,,,,15850,,,,,,
64990,48300,49300,47900,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676637.729,,,,,,,,,,1.0101,0,6,8.24742,100,100
65305.1,,,,,,,,,,,,,,,,,,,,,,15990,,,,,,,
65327.7,,,,,,,,,,,,,,,,,,,,,,,15973,,,,,,
65806,,,,,,,,,,,,,,,,,,,,,,16113,,,,,,,
65831.4,,,,,,,,,,,,,,,,,,,,,,,16097,,,,,,
65990.1,48500,49300,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676644.892,,,,,,,,,,7,1,1.9802,6,100,100
66307.8,,,,,,,,,,,,,,,,,,,,,,16236,,,,,,,
66331.6,,,,,,,,,,,,,,,,,,,,,,,16220,,,,,,
66808.4,,,,,,,,,,,,,,,,,,,,,,16359,,,,,,,
66831.3,,,,,,,,,,,,,,,,,,,,,,,16343,,,,,,
66990.3,48300,49300,48100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676652.003,,,,,,,,,,7,0,0,6.93069,100,100
67309,,,,,,,,,,,,,,,,,,,,,,16482,,,,,,,
67334.7,,,,,,,,,,,,,,,,,,,,,,,16467,,,,,,
67811.3,,,,,,,,,,,,,,,,,,,,,,16605,,,,,,,
67836,,,,,,,,,,,,,,,,,,,,,,,16590,,,,,,
67989.8,48300,49300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676659.120,,,,,,,,,,2.0202,3.0303,0.990099,11,100,100
68312.4,,,,,,,,,,,,,,,,,,,,,,16728,,,,,,,
68337.3,,,,,,,,,,,,,,,,,,,,,,,16713,,,,,,
68812.3,,,,,,,,,,,,,,,,,,,,,,16851,,,,,,,
68839.8,,,,,,,,,,,,,,,,,,,,,,,16836,,,,,,
68989.8,48500,48900,48100,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676666.291,,,,,,,,,,1,3.9604,0,11.8812,100,100
69312.6,,,,,,,,,,,,,,,,,,,,,,16974,,,,,,,
69341.9,,,,,,,,,,,,,,,,,,,,,,,16959,,,,,,
69814.2,,,,,,,,,,,,,,,,,,,,,,17097,,,,,,,
69842.4,,,,,,,,,,,,,,,,,,,,,,,17082,,,,,,
69990.1,48500,49300,48100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676673.331,,,,,,,,,,1,0,6.93069,0,100,100
70316.2,,,,,,,,,,,,,,,,,,,,,,17220,,,,,,,
70342,,,,,,,,,,,,,,,,,,,,,,,17204,,,,,,
70819.2,,,,,,,,,,,,,,,,,,,,,,17343,,,,,,,
70843.7,,,,,,,,,,,,,,,,,,,,,,,17327,,,,,,
70989.5,48300,48900,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.083,4676680.491,,,,,,,,,,2.9703,1,5.10204,7.92079,100,100
71319.4,,,,,,,,,,,,,,,,,,,,,,17466,,,,,,,
71347.1,,,,,,,,,,,,,,,,,,,,,,,17450,,,,,,
71820.8,,,,,,,,,,,,,,,,,,,,,,17589,,,,,,,
71847.3,,,,,,,,,,,,,,,,,,,,,,,17573,,,,,,
71990.2,48700,49500,47900,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676687.651,,,,,,,,,,1.0101,0,6.93069,7.07071,100,100
72321,,,,,,,,,,,,,,,,,,,,,,17712,,,,,,,
72350.7,,,,,,,,,,,,,,,,,,,,,,,17697,,,,,,
72821.8,,,,,,,,,,,,,,,,,,,,,,17835,,,,,,,
72852.5,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,
72989.6,48500,49300,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676694.871,,,,,,,,,,11,0,6,1,100,100
73322.4,,,,,,,,,,,,,,,,,,,,,,17958,,,,,,,
73355,,,,,,,,,,,,,,,,,,,,,,,17943,,,,,,
73823.5,,,,,,,,,,,,,,,,,,,,,,18081,,,,,,,
73856,,,,,,,,,,,,,,,,,,,,,,,18066,,,,,,
73989.9,48300,49300,48100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676702.041,,,,,,,,,,6.12245,0,0,5,100,100
74325.5,,,,,,,,,,,,,,,,,,,,,,18204,,,,,,,
74359.5,,,,,,,,,,,,,,,,,,,,,,,18189,,,,,,
74827.9,,,,,,,,,,,,,,,,,,,,,,18327,,,,,,,
74860.1,,,,,,,,,,,,,,,,,,,,,,,18312,,,,,,
74990,48500,49300,47900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676709.125,,,,,,,,,,6.06061,0,0,8,100,100
75329.7,,,,,,,,,,,,,,,,,,,,,,18450,,,,,,,
75363.3,,,,,,,,,,,,,,,,,,,,,,,18435,,,,,,
75831.4,,,,,,,,,,,,,,,,,,,,,,18573,,,,,,,
75865.2,,,,,,,,,,,,,,,,,,,,,,,18558,,,,,,
75990.3,48700,49300,48100,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676716.318,,,,,,,,,,7.07071,0.990099,1,9.09091,100,100
76331.6,,,,,,,,,,,,,,,,,,,,,,18696,,,,,,,
76367.6,,,,,,,,,,,,,,,,,,,,,,,18681,,,,,,
76832.5,,,,,,,,,,,,,,,,,,,,,,18819,,,,,,,
76869.7,,,,,,,,,,,,,,,,,,,,,,,18804,,,,,,
76990.5,48300,49300,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676723.516,,,,,,,,,,1,0,1,12,100,100
77334.3,,,,,,,,,,,,,,,,,,,,,,18942,,,,,,,
77372.1,,,,,,,,,,,,,,,,,,,,,,,18927,,,,,,
77835,,,,,,,,,,,,,,,,,,,,,,19065,,,,,,,
77872.3,,,,,,,,,,,,,,,,,,,,,,,19050,,,,,,
77990.1,48500,49500,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676730.594,,,,,,,,,,1.9802,0,0,11.1111,100,100
78335.1,,,,,,,,,,,,,,,,,,,,,,19188,,,,,,,
78373.9,,,,,,,,,,,,,,,,,,,,,,,19173,,,,,,
78837.3,,,,,,,,,,,,,,,,,,,,,,19311,,,,,,,
78875,,,,,,,,,,,,,,,,,,,,,,,19296,,,,,,
78990,48300,49700,48100,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676737.900,,,,,,,,,,6.06061,4.0404,5,3,100,100
79339.8,,,,,,,,,,,,,,,,,,,,,,19434,,,,,,,
79376.3,,,,,,,,,,,,,,,,,,,,,,,19419,,,,,,
79841.5,,,,,,,,,,,,,,,,,,,,,,19557,,,,,,,
79878,,,,,,,,,,,,,,,,,,,,,,,19542,,,,,,
79990.3,48700,49500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676744.992,,,,,,,,,,7,5,1.0101,1.0101,100,100
80342.8,,,,,,,,,,,,,,,,,,,,,,19680,,,,,,,
80380,,,,,,,,,,,,,,,,,,,,,,,19665,,,,,,
80846.4,,,,,,,,,,,,,,,,,,,,,,19803,,,,,,,
80881.6,,,,,,,,,,,,,,,,,,,,,,,19788,,,,,,
80990.2,48700,49300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,4676752.171,,,,,,,,,,1.0101,1,6.93069,6.93069,100,100
81348.2,,,,,,,,,,,,,,,,,,,,,,19926,,,,,,,
81382.2,,,,,,,,,,,,,,,,,,,,,,,19911,,,,,,
81851.3,,,,,,,,,,,,,,,,,,,,,,20050,,,,,,,
81882.9,,,,,,,,,,,,,,,,,,,,,,,20034,,,,,,
81990.2,48500,49300,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676759.276,,,,,,,,,,1,0,6.06061,7.14286,100,100
82354.2,,,,,,,,,,,,,,,,,,,,,,20173,,,,,,,
82386.5,,,,,,,,,,,,,,,,,,,,,,,20157,,,,,,
82855.4,,,,,,,,,,,,,,,,,,,,,,20296,,,,,,,
82888.1,,,,,,,,,,,,,,,,,,,,,,,20280,,,,,,
82990.4,48700,49500,48300,47200,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676766.477,,,,,,,,,,5,0,7.84314,7.84314,100,100
83357.7,,,,,,,,,,,,,,,,,,,,,,20419,,,,,,,
83389.6,,,,,,,,,,,,,,,,,,,,,,,20403,,,,,,
83858.3,,,,,,,,,,,,,,,,,,,,,,20542,,,,,,,
83891.9,,,,,,,,,,,,,,,,,,,,,,,20526,,,,,,
83989.5,48700,49300,48100,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676773.635,,,,,,,,,,3.0303,0,5.05051,4.0404,100,100
84358,,,,,,,,,,,,,,,,,,,,,,20665,,,,,,,
84392,,,,,,,,,,,,,,,,,,,,,,,20648,,,,,,
84857.7,,,,,,,,,,,,,,,,,,,,,,20788,,,,,,,
84892.5,,,,,,,,,,,,,,,,,,,,,,,20771,,,,,,
84989.7,48700,49300,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676780.807,,,,,,,,,,3.0303,0,0,11.1111,100,100
85358.6,,,,,,,,,,,,,,,,,,,,,,20911,,,,,,,
85394.6,,,,,,,,,,,,,,,,,,,,,,,20894,,,,,,
85859.3,,,,,,,,,,,,,,,,,,,,,,21034,,,,,,,
85897.2,,,,,,,,,,,,,,,,,,,,,,,21017,,,,,,
85990.6,48700,49300,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676788.003,,,,,,,,,,10,1,0.990099,6.06061,100,100
86358.7,,,,,,,,,,,,,,,,,,,,,,21157,,,,,,,
86400.6,,,,,,,,,,,,,,,,,,,,,,,21140,,,,,,
86862.7,,,,,,,,,,,,,,,,,,,,,,21281,,,,,,,
86902,,,,,,,,,,,,,,,,,,,,,,,21263,,,,,,
86990.4,48700,49300,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676795.088,,,,,,,,,,7,3.92157,6,0.990099,100,100
87363.7,,,,,,,,,,,,,,,,,,,,,,21404,,,,,,,
87404.8,,,,,,,,,,,,,,,,,,,,,,,21386,,,,,,
87864.4,,,,,,,,,,,,,,,,,,,,,,21527,,,,,,,
87906.4,,,,,,,,,,,,,,,,,,,,,,,21509,,,,,,
87990.1,48500,49500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676802.244,,,,,,,,,,9.90099,4.9505,0.990099,1.0101,100,100
88364.8,,,,,,,,,,,,,,,,,,,,,,21650,,,,,,,
88406.4,,,,,,,,,,,,,,,,,,,,,,,21632,,,,,,
88865.4,,,,,,,,,,,,,,,,,,,,,,21773,,,,,,,
88908.3,,,,,,,,,,,,,,,,,,,,,,,21755,,,,,,
88990.1,48500,49300,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676807.579,,,,,,,,,,1.0101,6.06061,2,6,100,100
89365.6,,,,,,,,,,,,,,,,,,,,,,21896,,,,,,,
89411.5,,,,,,,,,,,,,,,,,,,,,,,21878,,,,,,
89866.6,,,,,,,,,,,,,,,,,,,,,,22019,,,,,,,
89913.5,,,,,,,,,,,,,,,,,,,,,,,22001,,,,,,
89990,48500,49500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676814.751,,,,,,,,,,1.0101,1,6.12245,5,100,100
90367.9,,,,,,,,,,,,,,,,,,,,,,22142,,,,,,,
90414.9,,,,,,,,,,,,,,,,,,,,,,,22124,,,,,,
90868.3,,,,,,,,,,,,,,,,,,,,,,22265,,,,,,,
90918.4,,,,,,,,,,,,,,,,,,,,,,,22247,,,,,,
90989.9,48700,49500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,4676821.956,,,,,,,,,,1.9802,0,8,6.93069,100,100
91368.7,,,,,,,,,,,,,,,,,,,,,,22388,,,,,,,
91419.9,,,,,,,,,,,,,,,,,,,,,,,22370,,,,,,
91870.4,,,,,,,,,,,,,,,,,,,,,,22511,,,,,,,
91921.9,,,,,,,,,,,,,,,,,,,,,,,22493,,,,,,
91989.9,48700,49500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676829.083,,,,,,,,,,1.02041,0,6,5,100,100
92371.7,,,,,,,,,,,,,,,,,,,,,,22634,,,,,,,
92422.6,,,,,,,,,,,,,,,,,,,,,,,22616,,,,,,
92873.3,,,,,,,,,,,,,,,,,,,,,,22757,,,,,,,
92923.6,,,,,,,,,,,,,,,,,,,,,,,22739,,,,,,
92990,48700,49500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676836.222,,,,,,,,,,7.07071,0,0,8.08081,100,100
93372.7,,,,,,,,,,,,,,,,,,,,,,22880,,,,,,,
93424.6,,,,,,,,,,,,,,,,,,,,,,,22862,,,,,,
93873.3,,,,,,,,,,,,,,,,,,,,,,23003,,,,,,,
93927.2,,,,,,,,,,,,,,,,,,,,,,,22985,,,,,,
93990.4,48700,49700,48300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676843.329,,,,,,,,,,7,0,0,9,100,100
94373.7,,,,,,,,,,,,,,,,,,,,,,23126,,,,,,,
94428.5,,,,,,,,,,,,,,,,,,,,,,,23108,,,,,,
94875,,,,,,,,,,,,,,,,,,,,,,23249,,,,,,,
94927.7,,,,,,,,,,,,,,,,,,,,,,,23231,,,,,,
94990,48700,49500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676850.540,,,,,,,,,,7,0,1,5.05051,100,100
95374.9,,,,,,,,,,,,,,,,,,,,,,23372,,,,,,,
95429,,,,,,,,,,,,,,,,,,,,,,,23354,,,,,,
95876.6,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,,
95931.3,,,,,,,,,,,,,,,,,,,,,,,23477,,,,,,
95990.3,48900,49700,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676857.619,,,,,,,,,,7,0,1,7.14286,100,100
96378.7,,,,,,,,,,,,,,,,,,,,,,23618,,,,,,,
96433.2,,,,,,,,,,,,,,,,,,,,,,,23600,,,,,,
96879.9,,,,,,,,,,,,,,,,,,,,,,23741,,,,,,,
96935.7,,,,,,,,,,,,,,,,,,,,,,,23723,,,,,,
96990.3,48900,49700,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676864.706,,,,,,,,,,1,0,7,9.09091,100,100
97380.3,,,,,,,,,,,,,,,,,,,,,,23864,,,,,,,
97437.7,,,,,,,,,,,,,,,,,,,,,,,23846,,,,,,
97880.9,,,,,,,,,,,,,,,,,,,,,,23987,,,,,,,
97938.7,,,,,,,,,,,,,,,,,,,,,,,23969,,,,,,
97989.7,48700,49500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676872.045,,,,,,,,,,1.0101,0,6,6.93069,100,100
98382.6,,,,,,,,,,,,,,,,,,,,,,24110,,,,,,,
98439.2,,,,,,,,,,,,,,,,,,,,,,,24092,,,,,,
98885.1,,,,,,,,,,,,,,,,,,,,,,24233,,,,,,,
98939.5,,,,,,,,,,,,,,,,,,,,,,,24215,,,,,,
98990.5,48700,49700,48300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676879.217,,,,,,,,,,1,5.10204,2.0202,7.92079,100,100
99385.8,,,,,,,,,,,,,,,,,,,,,,24356,,,,,,,
99439.2,,,,,,,,,,,,,,,,,,,,,,,24338,,,,,,
99887.4,,,,,,,,,,,,,,,,,,,,,,24479,,,,,,,
99942.4,,,,,,,,,,,,,,,,,,,,,,,24462,,,,,,
99990.5,48700,49700,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676886.356,,,,,,,,,,10.101,6,0,0,100,100
100388,,,,,,,,,,,,,,,,,,,,,,24602,,,,,,,
100442,,,,,,,,,,,,,,,,,,,,,,,24584,,,,,,
100890,,,,,,,,,,,,,,,,,,,,,,24725,,,,,,,
100944,,,,,,,,,,,,,,,,,,,,,,,24707,,,,,,
100990,48700,49500,48100,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,4676893.542,,,,,,,,,,2,4.12371,0,6,100,100
101391,,,,,,,,,,,,,,,,,,,,,,24848,,,,,,,
101445,,,,,,,,,,,,,,,,,,,,,,,24830,,,,,,
101893,,,,,,,,,,,,,,,,,,,,,,24971,,,,,,,
101947,,,,,,,,,,,,,,,,,,,,,,,24953,,,,,,
101990,48700,49500,48300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676900.609,,,,,,,,,,8.08081,6.93069,0,0,100,100
102393,,,,,,,,,,,,,,,,,,,,,,25094,,,,,,,
102448,,,,,,,,,,,,,,,,,,,,,,,25076,,,,,,
102894,,,,,,,,,,,,,,,,,,,,,,25217,,,,,,,
102948,,,,,,,,,,,,,,,,,,,,,,,25199,,,,,,
102990,48700,49700,48500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676907.799,,,,,,,,,,13.4021,0,0,2,100,100
103396,,,,,,,,,,,,,,,,,,,,,,25340,,,,,,,
103450,,,,,,,,,,,,,,,,,,,,,,,25322,,,,,,
103897,,,,,,,,,,,,,,,,,,,,,,25463,,,,,,,
103951,,,,,,,,,,,,,,,,,,,,,,,25445,,,,,,
103990,48700,49500,48100,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676914.916,,,,,,,,,,7.92079,5.10204,0,1,100,100
104398,,,,,,,,,,,,,,,,,,,,,,25586,,,,,,,
104454,,,,,,,,,,,,,,,,,,,,,,,25568,,,,,,
104900,,,,,,,,,,,,,,,,,,,,,,25709,,,,,,,
104956,,,,,,,,,,,,,,,,,,,,,,,25691,,,,,,
104990,48700,49700,48300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676922.089,,,,,,,,,,8,6.93069,0,1.0101,100,100
105401,,,,,,,,,,,,,,,,,,,,,,25832,,,,,,,
105457,,,,,,,,,,,,,,,,,,,,,,,25814,,,,,,
105902,,,,,,,,,,,,,,,,,,,,,,25955,,,,,,,
105959,,,,,,,,,,,,,,,,,,,,,,,25937,,,,,,
105990,48700,49500,48300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676929.253,,,,,,,,,,11.1111,0,0,4,100,100
106403,,,,,,,,,,,,,,,,,,,,,,26078,,,,,,,
106462,,,,,,,,,,,,,,,,,,,,,,,26060,,,,,,
106904,,,,,,,,,,,,,,,,,,,,,,26201,,,,,,,
106963,,,,,,,,,,,,,,,,,,,,,,,26183,,,,,,
106990,48700,49500,48500,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676936.340,,,,,,,,,,1,8,1.9802,6.06061,100,100
107406,,,,,,,,,,,,,,,,,,,,,,26324,,,,,,,
107465,,,,,,,,,,,,,,,,,,,,,,,26306,,,,,,
107907,,,,,,,,,,,,,,,,,,,,,,26447,,,,,,,
107967,,,,,,,,,,,,,,,,,,,,,,,26429,,,,,,
107990,48700,49700,48500,47400,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4676943.494,,,,,,,,,,7,7,1,0,100,100
108409,,,,,,,,,,,,,,,,,,,,,,26570,,,,,,,
108468,,,,,,,,,,,,,,,,,,,,,,,26552,,,,,,
108909,,,,,,,,,,,,,,,,,,,,,,26693,,,,,,,
