# Started at: 2022-04-24 08:21:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//idctrn-4K_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//idctrn-4K_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52991.2,52800,54200,52100,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4711042.955,,,,,,,,,,2,0,7.84314,7.14286,100,100
53389.1,,,,,,,,,,,,,,,,,,,,,,,10812,,,,,,
53486.2,,,,,,,,,,,,,,,,,,,,,,10792,,,,,,,
53891.4,,,,,,,,,,,,,,,,,,,,,,,10914,,,,,,
53990.4,52600,54400,52300,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4711051.559,,,,,,,,,,2,5.05051,0,8,100,100
53992,,,,,,,,,,,,,,,,,,,,,,10894,,,,,,,
54393.8,,,,,,,,,,,,,,,,,,,,,,,11016,,,,,,
54494.6,,,,,,,,,,,,,,,,,,,,,,10996,,,,,,,
54896,,,,,,,,,,,,,,,,,,,,,,,11118,,,,,,
54991.1,53000,54400,52100,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4711060.130,,,,,,,,,,1.0101,6.93069,4.08163,0.990099,100,100
54998.7,,,,,,,,,,,,,,,,,,,,,,11098,,,,,,,
55398.4,,,,,,,,,,,,,,,,,,,,,,,11220,,,,,,
55498,,,,,,,,,,,,,,,,,,,,,,11199,,,,,,,
55900.7,,,,,,,,,,,,,,,,,,,,,,,11322,,,,,,
55990.7,52600,54200,52300,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4711068.663,,,,,,,,,,2.9703,0,3,10.2041,100,100
56002.1,,,,,,,,,,,,,,,,,,,,,,11301,,,,,,,
56403.1,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,
56506.3,,,,,,,,,,,,,,,,,,,,,,11403,,,,,,,
56905.3,,,,,,,,,,,,,,,,,,,,,,,11526,,,,,,
56991.3,53000,54600,52500,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4711077.318,,,,,,,,,,1,0,9,6,100,100
57010.4,,,,,,,,,,,,,,,,,,,,,,11505,,,,,,,
57407.6,,,,,,,,,,,,,,,,,,,,,,,11628,,,,,,
57514.5,,,,,,,,,,,,,,,,,,,,,,11607,,,,,,,
57909.8,,,,,,,,,,,,,,,,,,,,,,,11730,,,,,,
57990.8,53000,54600,52500,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4711085.924,,,,,,,,,,1.0101,6.93069,0,7,100,100
58018.6,,,,,,,,,,,,,,,,,,,,,,11709,,,,,,,
58412.1,,,,,,,,,,,,,,,,,,,,,,,11832,,,,,,
58517.9,,,,,,,,,,,,,,,,,,,,,,11810,,,,,,,
58914.5,,,,,,,,,,,,,,,,,,,,,,,11934,,,,,,
58990.7,53000,54800,52600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4711094.572,,,,,,,,,,1,0,1.0101,14.1414,100,100
59022,,,,,,,,,,,,,,,,,,,,,,11912,,,,,,,
59416.9,,,,,,,,,,,,,,,,,,,,,,,12036,,,,,,
59526.3,,,,,,,,,,,,,,,,,,,,,,12014,,,,,,,
59919.2,,,,,,,,,,,,,,,,,,,,,,,12138,,,,,,
59990.9,53000,54600,52600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4711103.184,,,,,,,,,,2,6.86275,1,7.14286,100,100
60030.4,,,,,,,,,,,,,,,,,,,,,,12116,,,,,,,
60421.5,,,,,,,,,,,,,,,,,,,,,,,12240,,,,,,
60534.6,,,,,,,,,,,,,,,,,,,,,,12218,,,,,,,
60923.8,,,,,,,,,,,,,,,,,,,,,,,12342,,,,,,
60991.4,53000,54600,52500,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4711111.785,,,,,,,,,,1,0,6.06061,6,100,100
61033.8,,,,,,,,,,,,,,,,,,,,,,12319,,,,,,,
61426.2,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,
61538.2,,,,,,,,,,,,,,,,,,,,,,12421,,,,,,,
61928.4,,,,,,,,,,,,,,,,,,,,,,,12546,,,,,,
61990.8,53000,54800,52600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.083,4711120.281,,,,,,,,,,1.0101,5.05051,1,8.91089,100,100
62042.3,,,,,,,,,,,,,,,,,,,,,,12523,,,,,,,
62430.8,,,,,,,,,,,,,,,,,,,,,,,12648,,,,,,
62546.5,,,,,,,,,,,,,,,,,,,,,,12625,,,,,,,
62933.1,,,,,,,,,,,,,,,,,,,,,,,12750,,,,,,
62991.1,53400,55000,52800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4711128.937,,,,,,,,,,1.9802,0,1.9802,13.8614,100,100
63050.5,,,,,,,,,,,,,,,,,,,,,,12727,,,,,,,
63435.4,,,,,,,,,,,,,,,,,,,,,,,12852,,,,,,
63554.7,,,,,,,,,,,,,,,,,,,,,,12829,,,,,,,
63937.6,,,,,,,,,,,,,,,,,,,,,,,12954,,,,,,
63991.3,53200,54600,52600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4711137.473,,,,,,,,,,0,0,1,12.2449,100,100
64058.7,,,,,,,,,,,,,,,,,,,,,,12931,,,,,,,
64440,,,,,,,,,,,,,,,,,,,,,,,13056,,,,,,
64558,,,,,,,,,,,,,,,,,,,,,,13032,,,,,,,
64942.2,,,,,,,,,,,,,,,,,,,,,,,13158,,,,,,
64990.6,53400,55000,52800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4711146.107,,,,,,,,,,5.05051,1,6.06061,3,100,100
65062,,,,,,,,,,,,,,,,,,,,,,13134,,,,,,,
65444.6,,,,,,,,,,,,,,,,,,,,,,,13260,,,,,,
65566.2,,,,,,,,,,,,,,,,,,,,,,13236,,,,,,,
65946.8,,,,,,,,,,,,,,,,,,,,,,,13362,,,,,,
65990.8,53400,55000,53000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4711154.750,,,,,,,,,,9.18367,0.990099,2.94118,2.0202,100,100
66070.3,,,,,,,,,,,,,,,,,,,,,,13338,,,,,,,
66449.2,,,,,,,,,,,,,,,,,,,,,,,13464,,,,,,
66574.6,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,
66951.6,,,,,,,,,,,,,,,,,,,,,,,13566,,,,,,
66991.3,53600,55200,53000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4711163.297,,,,,,,,,,10,5.05051,1,0,100,100
67078.7,,,,,,,,,,,,,,,,,,,,,,13542,,,,,,,
67454,,,,,,,,,,,,,,,,,,,,,,,13668,,,,,,
67578,,,,,,,,,,,,,,,,,,,,,,13643,,,,,,,
67956.3,,,,,,,,,,,,,,,,,,,,,,,13770,,,,,,
67990.7,53800,55000,52800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4711171.966,,,,,,,,,,1,12.8713,0,4,100,100
68082.1,,,,,,,,,,,,,,,,,,,,,,13745,,,,,,,
68458.7,,,,,,,,,,,,,,,,,,,,,,,13872,,,,,,
68586.3,,,,,,,,,,,,,,,,,,,,,,13847,,,,,,,
68960.8,,,,,,,,,,,,,,,,,,,,,,,13974,,,,,,
68990.9,53800,55000,53200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4711180.572,,,,,,,,,,5,0,5.05051,3,100,100
69090.4,,,,,,,,,,,,,,,,,,,,,,13949,,,,,,,
69463.1,,,,,,,,,,,,,,,,,,,,,,,14076,,,,,,
69594.5,,,,,,,,,,,,,,,,,,,,,,14051,,,,,,,
69965.5,,,,,,,,,,,,,,,,,,,,,,,14178,,,,,,
69991.2,53800,55200,53200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4711189.129,,,,,,,,,,16.8317,0,0,1,100,100
70098.6,,,,,,,,,,,,,,,,,,,,,,14153,,,,,,,
70467.8,,,,,,,,,,,,,,,,,,,,,,,14280,,,,,,
70597.8,,,,,,,,,,,,,,,,,,,,,,14254,,,,,,,
70969.9,,,,,,,,,,,,,,,,,,,,,,,14382,,,,,,
70990.4,53800,55000,52800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4711197.734,,,,,,,,,,4.0404,1,6.93069,4.08163,100,100
71101.8,,,,,,,,,,,,,,,,,,,,,,14356,,,,,,,
71472.2,,,,,,,,,,,,,,,,,,,,,,,14484,,,,,,
71606.1,,,,,,,,,,,,,,,,,,,,,,14458,,,,,,,
71974.5,,,,,,,,,,,,,,,,,,,,,,,14586,,,,,,
71990.5,53400,55200,53000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,4711206.233,,,,,,,,,,2,6.93069,0,6.93069,100,100
72110.2,,,,,,,,,,,,,,,,,,,,,,14560,,,,,,,
72476.9,,,,,,,,,,,,,,,,,,,,,,,14688,,,,,,
72614.4,,,,,,,,,,,,,,,,,,,,,,14662,,,,,,,
72979.2,,,,,,,,,,,,,,,,,,,,,,,14790,,,,,,
72991.2,53600,55400,53200,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4711214.911,,,,,,,,,,1.02041,0,8.91089,6.06061,100,100
73118.6,,,,,,,,,,,,,,,,,,,,,,14764,,,,,,,
73481.6,,,,,,,,,,,,,,,,,,,,,,,14892,,,,,,
73622.7,,,,,,,,,,,,,,,,,,,,,,14866,,,,,,,
73983.8,,,,,,,,,,,,,,,,,,,,,,,14994,,,,,,
73990.8,53800,55400,53000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4711223.425,,,,,,,,,,2,6,4,6,100,100
74122,,,,,,,,,,,,,,,,,,,,,,14967,,,,,,,
74486.2,,,,,,,,,,,,,,,,,,,,,,,15096,,,,,,
74626.1,,,,,,,,,,,,,,,,,,,,,,15069,,,,,,,
74988.4,,,,,,,,,,,,,,,,,,,,,,,15198,,,,,,
74990.6,53800,55400,53200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4711229.935,,,,,,,,,,2,1,6.06061,5.05051,100,100
75130.4,,,,,,,,,,,,,,,,,,,,,,15171,,,,,,,
75490.7,,,,,,,,,,,,,,,,,,,,,,,15300,,,,,,
75634.4,,,,,,,,,,,,,,,,,,,,,,15273,,,,,,,
75990.8,54000,55400,53000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4711238.498,,,,,,,,,,3.92157,0,6,7.84314,100,100
75993,,,,,,,,,,,,,,,,,,,,,,,15402,,,,,,
76138.6,,,,,,,,,,,,,,,,,,,,,,15375,,,,,,,
76495.4,,,,,,,,,,,,,,,,,,,,,,,15504,,,,,,
76642.6,,,,,,,,,,,,,,,,,,,,,,15477,,,,,,,
76990.4,54000,55400,53000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4711247.104,,,,,,,,,,4.90196,0,4,9,100,100
76997.6,,,,,,,,,,,,,,,,,,,,,,,15606,,,,,,
77141.8,,,,,,,,,,,,,,,,,,,,,,15578,,,,,,,
77499.9,,,,,,,,,,,,,,,,,,,,,,,15708,,,,,,
77645.9,,,,,,,,,,,,,,,,,,,,,,15680,,,,,,,
77991,54000,55400,53000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4711255.785,,,,,,,,,,1.0101,1,5.10204,8.91089,100,100
78002.1,,,,,,,,,,,,,,,,,,,,,,,15810,,,,,,
78150.2,,,,,,,,,,,,,,,,,,,,,,15782,,,,,,,
78504.5,,,,,,,,,,,,,,,,,,,,,,,15912,,,,,,
78654.4,,,,,,,,,,,,,,,,,,,,,,15884,,,,,,,
78990.6,53800,55400,53200,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4711264.389,,,,,,,,,,1,7.92079,1.96078,7,100,100
79006.8,,,,,,,,,,,,,,,,,,,,,,,16014,,,,,,
79158.5,,,,,,,,,,,,,,,,,,,,,,15986,,,,,,,
79509.2,,,,,,,,,,,,,,,,,,,,,,,16116,,,,,,
79662.6,,,,,,,,,,,,,,,,,,,,,,16088,,,,,,,
79991.2,54200,55400,53200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4711272.908,,,,,,,,,,1,1,0,17.4757,100,100
80011.4,,,,,,,,,,,,,,,,,,,,,,,16218,,,,,,
80161.8,,,,,,,,,,,,,,,,,,,,,,16189,,,,,,,
80513.8,,,,,,,,,,,,,,,,,,,,,,,16320,,,,,,
80666,,,,,,,,,,,,,,,,,,,,,,16291,,,,,,,
80990.6,54200,55600,53400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4711281.554,,,,,,,,,,1.0101,0,1,14.8515,100,100
81016.1,,,,,,,,,,,,,,,,,,,,,,,16422,,,,,,
81170.2,,,,,,,,,,,,,,,,,,,,,,16393,,,,,,,
81518.5,,,,,,,,,,,,,,,,,,,,,,,16524,,,,,,
81674.4,,,,,,,,,,,,,,,,,,,,,,16495,,,,,,,
81990.9,54000,55800,53400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,4711290.160,,,,,,,,,,1,0,0,12,100,100
82020.7,,,,,,,,,,,,,,,,,,,,,,,16626,,,,,,
82178.6,,,,,,,,,,,,,,,,,,,,,,16597,,,,,,,
82523.1,,,,,,,,,,,,,,,,,,,,,,,16728,,,,,,
82682.6,,,,,,,,,,,,,,,,,,,,,,16699,,,,,,,
82991.2,54200,55400,53400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4711298.807,,,,,,,,,,4.9505,0,0,12.1212,100,100
83025.3,,,,,,,,,,,,,,,,,,,,,,,16830,,,,,,
83186.7,,,,,,,,,,,,,,,,,,,,,,16801,,,,,,,
83527.6,,,,,,,,,,,,,,,,,,,,,,,16932,,,,,,
83685.8,,,,,,,,,,,,,,,,,,,,,,16902,,,,,,,
83990.4,54200,55400,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4711307.445,,,,,,,,,,7,4,4.0404,2.9703,100,100
84029.8,,,,,,,,,,,,,,,,,,,,,,,17034,,,,,,
84190,,,,,,,,,,,,,,,,,,,,,,17004,,,,,,,
84532.1,,,,,,,,,,,,,,,,,,,,,,,17136,,,,,,
84694.1,,,,,,,,,,,,,,,,,,,,,,17106,,,,,,,
84990.6,54200,55800,53400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4711315.981,,,,,,,,,,1.0101,0,4.08163,5.10204,100,100
85034.3,,,,,,,,,,,,,,,,,,,,,,,17238,,,,,,
85198.3,,,,,,,,,,,,,,,,,,,,,,17208,,,,,,,
85536.7,,,,,,,,,,,,,,,,,,,,,,,17340,,,,,,
85702.3,,,,,,,,,,,,,,,,,,,,,,17310,,,,,,,
85990.8,54200,55400,53600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4711324.593,,,,,,,,,,3,1,7.84314,6.93069,100,100
86039,,,,,,,,,,,,,,,,,,,,,,,17442,,,,,,
86206.5,,,,,,,,,,,,,,,,,,,,,,17412,,,,,,,
86541.4,,,,,,,,,,,,,,,,,,,,,,,17544,,,,,,
86710.6,,,,,,,,,,,,,,,,,,,,,,17514,,,,,,,
86991.2,54200,55400,53400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4711333.245,,,,,,,,,,11.1111,8.73786,0,0,100,100
87043.7,,,,,,,,,,,,,,,,,,,,,,,17646,,,,,,
87209.9,,,,,,,,,,,,,,,,,,,,,,17615,,,,,,,
87546.1,,,,,,,,,,,,,,,,,,,,,,,17748,,,,,,
87714.1,,,,,,,,,,,,,,,,,,,,,,17717,,,,,,,
87990.5,54400,55800,53800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4711341.914,,,,,,,,,,8.08081,0,1.0101,4.9505,100,100
88048.4,,,,,,,,,,,,,,,,,,,,,,,17850,,,,,,
88218.3,,,,,,,,,,,,,,,,,,,,,,17819,,,,,,,
88550.9,,,,,,,,,,,,,,,,,,,,,,,17952,,,,,,
88722.5,,,,,,,,,,,,,,,,,,,,,,17921,,,,,,,
88991,54400,55800,53600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4711350.379,,,,,,,,,,7,0,0,6.06061,100,100
89053.2,,,,,,,,,,,,,,,,,,,,,,,18054,,,,,,
89226.7,,,,,,,,,,,,,,,,,,,,,,18023,,,,,,,
89555.6,,,,,,,,,,,,,,,,,,,,,,,18156,,,,,,
89725.8,,,,,,,,,,,,,,,,,,,,,,18124,,,,,,,
89991.4,54200,56000,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4711359.059,,,,,,,,,,8.82353,7,3,0,100,100
90057.8,,,,,,,,,,,,,,,,,,,,,,,18258,,,,,,
90230,,,,,,,,,,,,,,,,,,,,,,18226,,,,,,,
90560.2,,,,,,,,,,,,,,,,,,,,,,,18360,,,,,,
90734.1,,,,,,,,,,,,,,,,,,,,,,18328,,,,,,,
90990.6,54200,55600,53600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4711367.609,,,,,,,,,,9.90099,6.06061,0,0,100,100
91062.4,,,,,,,,,,,,,,,,,,,,,,,18462,,,,,,
91238.3,,,,,,,,,,,,,,,,,,,,,,18430,,,,,,,
91564.8,,,,,,,,,,,,,,,,,,,,,,,18564,,,,,,
91742.4,,,,,,,,,,,,,,,,,,,,,,18532,,,,,,,
91990.9,54200,55800,53400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,4711376.250,,,,,,,,,,1.0101,4.08163,0,6.93069,100,100
92067.1,,,,,,,,,,,,,,,,,,,,,,,18666,,,,,,
92246.6,,,,,,,,,,,,,,,,,,,,,,18634,,,,,,,
92569.4,,,,,,,,,,,,,,,,,,,,,,,18768,,,,,,
92750.6,,,,,,,,,,,,,,,,,,,,,,18736,,,,,,,
92991.3,54200,55800,53800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4711384.763,,,,,,,,,,5,0,1,12.8713,100,100
93071.7,,,,,,,,,,,,,,,,,,,,,,,18870,,,,,,
93249.9,,,,,,,,,,,,,,,,,,,,,,18837,,,,,,,
93574,,,,,,,,,,,,,,,,,,,,,,,18972,,,,,,
93754.1,,,,,,,,,,,,,,,,,,,,,,18939,,,,,,,
93990.6,54200,55800,53800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4711393.408,,,,,,,,,,4,0.990099,0,13.7255,100,100
94076.3,,,,,,,,,,,,,,,,,,,,,,,19074,,,,,,
94258.4,,,,,,,,,,,,,,,,,,,,,,19041,,,,,,,
94578.7,,,,,,,,,,,,,,,,,,,,,,,19176,,,,,,
94762.5,,,,,,,,,,,,,,,,,,,,,,19143,,,,,,,
94991,54200,55800,53800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4711401.954,,,,,,,,,,6.06061,0,1,5.05051,100,100
95081,,,,,,,,,,,,,,,,,,,,,,,19278,,,,,,
95266.7,,,,,,,,,,,,,,,,,,,,,,19245,,,,,,,
95583.4,,,,,,,,,,,,,,,,,,,,,,,19380,,,,,,
95765.9,,,,,,,,,,,,,,,,,,,,,,19346,,,,,,,
95990.6,54200,56200,53800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4711410.580,,,,,,,,,,1.9802,0,1,12.2449,100,100
96085.7,,,,,,,,,,,,,,,,,,,,,,,19482,,,,,,
96270,,,,,,,,,,,,,,,,,,,,,,19448,,,,,,,
96587.9,,,,,,,,,,,,,,,,,,,,,,,19584,,,,,,
96774.1,,,,,,,,,,,,,,,,,,,,,,19550,,,,,,,
96991.1,54600,56200,53800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4711419.215,,,,,,,,,,2,0,1.9802,16,100,100
97090.1,,,,,,,,,,,,,,,,,,,,,,,19686,,,,,,
97278.3,,,,,,,,,,,,,,,,,,,,,,19652,,,,,,,
97592.4,,,,,,,,,,,,,,,,,,,,,,,19788,,,,,,
97782.4,,,,,,,,,,,,,,,,,,,,,,19754,,,,,,,
97990.6,54600,56200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4711427.728,,,,,,,,,,0,5.05051,1,7,100,100
98094.6,,,,,,,,,,,,,,,,,,,,,,,19890,,,,,,
98286.5,,,,,,,,,,,,,,,,,,,,,,19856,,,,,,,
98597,,,,,,,,,,,,,,,,,,,,,,,19992,,,,,,
98790.5,,,,,,,,,,,,,,,,,,,,,,19958,,,,,,,
98991.1,54600,56000,53800,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4711436.333,,,,,,,,,,6.06061,0.990099,5,3,100,100
99099.3,,,,,,,,,,,,,,,,,,,,,,,20094,,,,,,
99289.9,,,,,,,,,,,,,,,,,,,,,,20059,,,,,,,
99601.7,,,,,,,,,,,,,,,,,,,,,,,20196,,,,,,
99794,,,,,,,,,,,,,,,,,,,,,,20161,,,,,,,
99990.5,54600,56000,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4711444.970,,,,,,,,,,14.8515,0,0.990099,1.0101,100,100
100104,,,,,,,,,,,,,,,,,,,,,,,20298,,,,,,
100298,,,,,,,,,,,,,,,,,,,,,,20263,,,,,,,
100606,,,,,,,,,,,,,,,,,,,,,,,20400,,,,,,
100802,,,,,,,,,,,,,,,,,,,,,,20365,,,,,,,
100991,54600,56200,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4711453.532,,,,,,,,,,9.18367,5.05051,0,0,100,100
101109,,,,,,,,,,,,,,,,,,,,,,,20502,,,,,,
101307,,,,,,,,,,,,,,,,,,,,,,20467,,,,,,,
101611,,,,,,,,,,,,,,,,,,,,,,,20604,,,,,,
101806,,,,,,,,,,,,,,,,,,,,,,20568,,,,,,,
101991,54600,55800,53800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.115,4711462.136,,,,,,,,,,7,6,0,1.9802,100,100
102113,,,,,,,,,,,,,,,,,,,,,,,20706,,,,,,
102310,,,,,,,,,,,,,,,,,,,,,,20670,,,,,,,
102616,,,,,,,,,,,,,,,,,,,,,,,20808,,,,,,
102814,,,,,,,,,,,,,,,,,,,,,,20772,,,,,,,
102991,54600,56200,54000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4711470.752,,,,,,,,,,5.88235,7,3.9604,0,100,100
103118,,,,,,,,,,,,,,,,,,,,,,,20910,,,,,,
103318,,,,,,,,,,,,,,,,,,,,,,20874,,,,,,,
103620,,,,,,,,,,,,,,,,,,,,,,,21012,,,,,,
103822,,,,,,,,,,,,,,,,,,,,,,20976,,,,,,,
103991,54600,56000,53800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4711479.272,,,,,,,,,,7.92079,6.93069,0,1.02041,100,100
104122,,,,,,,,,,,,,,,,,,,,,,,21114,,,,,,
104326,,,,,,,,,,,,,,,,,,,,,,21078,,,,,,,
104625,,,,,,,,,,,,,,,,,,,,,,,21216,,,,,,
104831,,,,,,,,,,,,,,,,,,,,,,21180,,,,,,,
104991,54600,56400,54200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4711487.923,,,,,,,,,,3.0303,6,2,6,100,100
105127,,,,,,,,,,,,,,,,,,,,,,,21318,,,,,,
105335,,,,,,,,,,,,,,,,,,,,,,21282,,,,,,,
105629,,,,,,,,,,,,,,,,,,,,,,,21420,,,,,,
105839,,,,,,,,,,,,,,,,,,,,,,21384,,,,,,,
105991,54600,56200,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4711496.560,,,,,,,,,,1,1,0,9,100,100
106131,,,,,,,,,,,,,,,,,,,,,,,21522,,,,,,
106343,,,,,,,,,,,,,,,,,,,,,,21486,,,,,,,
106634,,,,,,,,,,,,,,,,,,,,,,,21624,,,,,,
106842,,,,,,,,,,,,,,,,,,,,,,21587,,,,,,,
106991,54600,56200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4711505.072,,,,,,,,,,1,0,1.9802,16.6667,100,100
107136,,,,,,,,,,,,,,,,,,,,,,,21726,,,,,,
107346,,,,,,,,,,,,,,,,,,,,,,21689,,,,,,,
107638,,,,,,,,,,,,,,,,,,,,,,,21828,,,,,,
107850,,,,,,,,,,,,,,,,,,,,,,21791,,,,,,,
107991,54600,56200,54000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4711513.689,,,,,,,,,,1.0101,0,6.93069,7,100,100
108141,,,,,,,,,,,,,,,,,,,,,,,21930,,,,,,
108354,,,,,,,,,,,,,,,,,,,,,,21893,,,,,,,
108643,,,,,,,,,,,,,,,,,,,,,,,22032,,,,,,
108859,,,,,,,,,,,,,,,,,,,,,,21995,,,,,,,
