# Started at: 2022-04-24 05:35:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//a2time-4K_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//a2time-4K_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
74991.6,44200,44200,44000,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639703.915,,,,,,,,,,100,1,0,0,6.86275,3.9604
75304.8,,,,,,,,,,,,,,,,,,24347,,,,,,,,,,,
75807.4,,,,,,,,,,,,,,,,,,24510,,,,,,,,,,,
75991.7,44400,44200,44000,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639709.922,,,,,,,,,,100,0,0,2.0202,2.04082,1.0101
76307.5,,,,,,,,,,,,,,,,,,24672,,,,,,,,,,,
76806.9,,,,,,,,,,,,,,,,,,24834,,,,,,,,,,,
76991.6,44400,44200,44200,42800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639715.861,,,,,,,,,,100,0,3,1,5.94059,2
77307.8,,,,,,,,,,,,,,,,,,24996,,,,,,,,,,,
77808.2,,,,,,,,,,,,,,,,,,25158,,,,,,,,,,,
77991.8,44400,43800,43800,42600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639721.889,,,,,,,,,,100,0,0,0,5.94059,1
78308.1,,,,,,,,,,,,,,,,,,25320,,,,,,,,,,,
78810.3,,,,,,,,,,,,,,,,,,25483,,,,,,,,,,,
78992,44600,44200,44400,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639727.824,,,,,,,,,,100,1,1,0,4,4.9505
79312.6,,,,,,,,,,,,,,,,,,25646,,,,,,,,,,,
79812.1,,,,,,,,,,,,,,,,,,25808,,,,,,,,,,,
79991.6,44400,44200,44000,42600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639733.777,,,,,,,,,,100,0,0,1,3,4
80314.1,,,,,,,,,,,,,,,,,,25970,,,,,,,,,,,
80816.6,,,,,,,,,,,,,,,,,,26133,,,,,,,,,,,
80992,44400,44200,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.522,4639739.797,,,,,,,,,,100,0,0,1,2.9703,4
81316.6,,,,,,,,,,,,,,,,,,26295,,,,,,,,,,,
81818.7,,,,,,,,,,,,,,,,,,26458,,,,,,,,,,,
81991.6,44400,44000,44000,42600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639745.795,,,,,,,,,,100,0,1.96078,0,4.0404,1.02041
82318.4,,,,,,,,,,,,,,,,,,26620,,,,,,,,,,,
82820.1,,,,,,,,,,,,,,,,,,26782,,,,,,,,,,,
82991.8,44000,44200,43800,42500,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639751.756,,,,,,,,,,100,1,1,0,4,4.90196
83320.1,,,,,,,,,,,,,,,,,,26944,,,,,,,,,,,
83820.2,,,,,,,,,,,,,,,,,,27106,,,,,,,,,,,
83992,44000,43800,44000,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639757.717,,,,,,,,,,100,1,0,0,3,7.84314
84321.3,,,,,,,,,,,,,,,,,,27268,,,,,,,,,,,
84820.8,,,,,,,,,,,,,,,,,,27430,,,,,,,,,,,
84992.3,44400,44200,43800,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639763.704,,,,,,,,,,100,0,0.990099,1,6.93069,0
85323.5,,,,,,,,,,,,,,,,,,27593,,,,,,,,,,,
85822.8,,,,,,,,,,,,,,,,,,27755,,,,,,,,,,,
85992.1,44400,44000,44200,42600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639769.630,,,,,,,,,,100,0,0,0,5,2.0202
86324.8,,,,,,,,,,,,,,,,,,27917,,,,,,,,,,,
86824.9,,,,,,,,,,,,,,,,,,28079,,,,,,,,,,,
86991.3,44200,44000,43800,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639775.535,,,,,,,,,,100,1,0,0.990099,4.9505,3.9604
87324.8,,,,,,,,,,,,,,,,,,28241,,,,,,,,,,,
87827.4,,,,,,,,,,,,,,,,,,28404,,,,,,,,,,,
87991.7,44200,44000,43600,42500,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639781.694,,,,,,,,,,100,0,0,1,3,5
88329,,,,,,,,,,,,,,,,,,28566,,,,,,,,,,,
88831.5,,,,,,,,,,,,,,,,,,28729,,,,,,,,,,,
88991.8,44600,44000,44000,42600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639787.762,,,,,,,,,,100,0,0,1,3,4.9505
89331.2,,,,,,,,,,,,,,,,,,28891,,,,,,,,,,,
89833.1,,,,,,,,,,,,,,,,,,29053,,,,,,,,,,,
89991.7,44200,44000,43800,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639793.738,,,,,,,,,,100,1.9802,0,1,4.08163,3
90332.9,,,,,,,,,,,,,,,,,,29215,,,,,,,,,,,
90835.2,,,,,,,,,,,,,,,,,,29378,,,,,,,,,,,
90991.5,44000,43800,44000,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.533,4639799.766,,,,,,,,,,100,1,0,1,3.9604,3
91334.8,,,,,,,,,,,,,,,,,,29540,,,,,,,,,,,
91835.2,,,,,,,,,,,,,,,,,,29702,,,,,,,,,,,
91991.9,44200,43800,44000,42600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639805.783,,,,,,,,,,100,0,0.990099,0,3.9604,4.08163
92336.1,,,,,,,,,,,,,,,,,,29864,,,,,,,,,,,
92838.5,,,,,,,,,,,,,,,,,,30027,,,,,,,,,,,
92991.7,44200,43800,43800,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639811.777,,,,,,,,,,100,0.990099,0,0,3.9604,3.9604
93338.2,,,,,,,,,,,,,,,,,,30189,,,,,,,,,,,
93840.6,,,,,,,,,,,,,,,,,,30352,,,,,,,,,,,
93991.4,44000,44000,44000,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639816.320,,,,,,,,,,100,0,0,0.990099,4.0404,3.9604
94339.9,,,,,,,,,,,,,,,,,,30513,,,,,,,,,,,
94842.5,,,,,,,,,,,,,,,,,,30676,,,,,,,,,,,
94991.8,44200,43800,44000,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639822.326,,,,,,,,,,100,0.990099,0,1,4,3.9604
95342.4,,,,,,,,,,,,,,,,,,30838,,,,,,,,,,,
95841.9,,,,,,,,,,,,,,,,,,31000,,,,,,,,,,,
95991.8,44200,43400,43600,42500,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639828.322,,,,,,,,,,100,0,4,0,3,0
96344.6,,,,,,,,,,,,,,,,,,31163,,,,,,,,,,,
96845,,,,,,,,,,,,,,,,,,31325,,,,,,,,,,,
96991.7,44200,43800,44000,42600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639834.281,,,,,,,,,,100,0,1,1,3,6
97346.2,,,,,,,,,,,,,,,,,,31487,,,,,,,,,,,
97845.8,,,,,,,,,,,,,,,,,,31649,,,,,,,,,,,
97992.1,44400,43800,44000,42500,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639840.197,,,,,,,,,,100,1.9802,0,0,2.0202,3.9604
98348.7,,,,,,,,,,,,,,,,,,31812,,,,,,,,,,,
98849.7,,,,,,,,,,,,,,,,,,31974,,,,,,,,,,,
98991.7,44400,44000,44000,42600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639846.222,,,,,,,,,,100,0,0,0,5.05051,3
99350.4,,,,,,,,,,,,,,,,,,32136,,,,,,,,,,,
99852.7,,,,,,,,,,,,,,,,,,32299,,,,,,,,,,,
99992,44400,43800,43800,42500,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639852.155,,,,,,,,,,100,0,0,0,3.0303,3.0303
100352,,,,,,,,,,,,,,,,,,32461,,,,,,,,,,,
100853,,,,,,,,,,,,,,,,,,32623,,,,,,,,,,,
100991,44000,43600,44000,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.512,4639858.160,,,,,,,,,,100,1,0,4,2.0202,3
101354,,,,,,,,,,,,,,,,,,32785,,,,,,,,,,,
101857,,,,,,,,,,,,,,,,,,32948,,,,,,,,,,,
101992,44000,43600,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639864.189,,,,,,,,,,100,1.96078,0,5,1,3
102357,,,,,,,,,,,,,,,,,,33110,,,,,,,,,,,
102859,,,,,,,,,,,,,,,,,,33273,,,,,,,,,,,
102992,44400,43800,43800,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639870.170,,,,,,,,,,100,0,1,4,4.9505,1.0101
103361,,,,,,,,,,,,,,,,,,33436,,,,,,,,,,,
103863,,,,,,,,,,,,,,,,,,33598,,,,,,,,,,,
103991,44200,44000,43600,42300,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639876.077,,,,,,,,,,100,0,1,0,3,4
104363,,,,,,,,,,,,,,,,,,33760,,,,,,,,,,,
104865,,,,,,,,,,,,,,,,,,33923,,,,,,,,,,,
104992,44200,43800,43600,42600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639882.096,,,,,,,,,,100,0,1,0,3.9604,2.04082
105368,,,,,,,,,,,,,,,,,,34086,,,,,,,,,,,
105869,,,,,,,,,,,,,,,,,,34248,,,,,,,,,,,
105992,44400,43800,44000,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639887.994,,,,,,,,,,100,1,1.96078,0,5.05051,3
106369,,,,,,,,,,,,,,,,,,34410,,,,,,,,,,,
106872,,,,,,,,,,,,,,,,,,34573,,,,,,,,,,,
106992,44400,44000,44000,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639893.975,,,,,,,,,,100,0,0,0,4.90196,3
107371,,,,,,,,,,,,,,,,,,34735,,,,,,,,,,,
107874,,,,,,,,,,,,,,,,,,34898,,,,,,,,,,,
107991,44400,44000,44000,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639899.908,,,,,,,,,,100,0,0,2.0202,4.85437,4.0404
108376,,,,,,,,,,,,,,,,,,35060,,,,,,,,,,,
108875,,,,,,,,,,,,,,,,,,35222,,,,,,,,,,,
108992,44000,43400,44000,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639905.876,,,,,,,,,,100,0,0.990099,0,2.0202,4.90196
109375,,,,,,,,,,,,,,,,,,35384,,,,,,,,,,,
109875,,,,,,,,,,,,,,,,,,35546,,,,,,,,,,,
109992,44200,44000,44000,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639911.892,,,,,,,,,,100,1.9802,0,0,2.0202,4.0404
110377,,,,,,,,,,,,,,,,,,35708,,,,,,,,,,,
110876,,,,,,,,,,,,,,,,,,35870,,,,,,,,,,,
110992,44200,43600,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.533,4639917.917,,,,,,,,,,100,1.9802,0,0,3,4
111379,,,,,,,,,,,,,,,,,,36033,,,,,,,,,,,
111881,,,,,,,,,,,,,,,,,,36196,,,,,,,,,,,
111992,44200,43800,44000,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639923.924,,,,,,,,,,100,1,0,0,5.94059,3.9604
112383,,,,,,,,,,,,,,,,,,36358,,,,,,,,,,,
112885,,,,,,,,,,,,,,,,,,36521,,,,,,,,,,,
112992,44200,43800,44000,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639929.979,,,,,,,,,,100,0,0,0,3.0303,3.9604
113385,,,,,,,,,,,,,,,,,,36683,,,,,,,,,,,
113887,,,,,,,,,,,,,,,,,,36846,,,,,,,,,,,
113992,44200,43800,44000,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639935.951,,,,,,,,,,100,5,1,0,0,3.06122
114387,,,,,,,,,,,,,,,,,,37008,,,,,,,,,,,
114889,,,,,,,,,,,,,,,,,,37170,,,,,,,,,,,
114991,44400,43800,43800,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639941.870,,,,,,,,,,100,0,0,1,5,2.0202
115389,,,,,,,,,,,,,,,,,,37332,,,,,,,,,,,
115891,,,,,,,,,,,,,,,,,,37495,,,,,,,,,,,
115992,44200,43800,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639947.832,,,,,,,,,,100,0,0,0,2.0202,3
116394,,,,,,,,,,,,,,,,,,37658,,,,,,,,,,,
116893,,,,,,,,,,,,,,,,,,37820,,,,,,,,,,,
116992,44200,43800,43800,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639953.742,,,,,,,,,,100,0,1,0,4.0404,4.90196
117395,,,,,,,,,,,,,,,,,,37982,,,,,,,,,,,
117895,,,,,,,,,,,,,,,,,,38144,,,,,,,,,,,
117992,44200,44000,43800,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639959.762,,,,,,,,,,100,1,6.86275,0,3.0303,0
118398,,,,,,,,,,,,,,,,,,38307,,,,,,,,,,,
118897,,,,,,,,,,,,,,,,,,38469,,,,,,,,,,,
118991,44400,43800,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639965.649,,,,,,,,,,100,1,4.9505,0,3.9604,1.9802
119399,,,,,,,,,,,,,,,,,,38632,,,,,,,,,,,
119901,,,,,,,,,,,,,,,,,,38794,,,,,,,,,,,
119992,44200,43800,44000,42600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639971.676,,,,,,,,,,100,0,1.9802,0,1.02041,4.08163
120401,,,,,,,,,,,,,,,,,,38956,,,,,,,,,,,
120904,,,,,,,,,,,,,,,,,,39119,,,,,,,,,,,
120992,44200,43800,44000,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.576,4639977.610,,,,,,,,,,100,4.9505,0,0,1.0101,2.0202
121404,,,,,,,,,,,,,,,,,,39281,,,,,,,,,,,
121904,,,,,,,,,,,,,,,,,,39443,,,,,,,,,,,
121992,44400,43800,43600,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639983.574,,,,,,,,,,100,1,1,0,5.88235,3.9604
122405,,,,,,,,,,,,,,,,,,39605,,,,,,,,,,,
122908,,,,,,,,,,,,,,,,,,39768,,,,,,,,,,,
122992,44000,43800,44000,42500,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639989.531,,,,,,,,,,100,0,0,0.990099,4.0404,2.0202
123407,,,,,,,,,,,,,,,,,,39930,,,,,,,,,,,
123910,,,,,,,,,,,,,,,,,,40093,,,,,,,,,,,
123992,44200,43400,43600,42300,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4639995.457,,,,,,,,,,100,0,1,0,2.0202,5
124412,,,,,,,,,,,,,,,,,,40255,,,,,,,,,,,
124911,,,,,,,,,,,,,,,,,,40417,,,,,,,,,,,
124991,44200,43600,43800,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4640001.464,,,,,,,,,,100,0,0,0,4.90196,4.9505
125414,,,,,,,,,,,,,,,,,,40580,,,,,,,,,,,
125915,,,,,,,,,,,,,,,,,,40742,,,,,,,,,,,
125992,44400,43600,43600,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4640007.357,,,,,,,,,,100,0.990099,4.0404,0,4.9505,2
126415,,,,,,,,,,,,,,,,,,40904,,,,,,,,,,,
126918,,,,,,,,,,,,,,,,,,41067,,,,,,,,,,,
126992,44000,43800,43800,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4640013.328,,,,,,,,,,100,0,0,0,2.0202,3.0303
127417,,,,,,,,,,,,,,,,,,41229,,,,,,,,,,,
127919,,,,,,,,,,,,,,,,,,41391,,,,,,,,,,,
127992,44000,43800,44000,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4640019.267,,,,,,,,,,100,0.990099,0,0,5,2.0202
128419,,,,,,,,,,,,,,,,,,41553,,,,,,,,,,,
128921,,,,,,,,,,,,,,,,,,41716,,,,,,,,,,,
128992,44200,43800,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4640025.251,,,,,,,,,,100,1,0,0,4,3.9604
129424,,,,,,,,,,,,,,,,,,41879,,,,,,,,,,,
129925,,,,,,,,,,,,,,,,,,42041,,,,,,,,,,,
129992,44000,43800,43800,42300,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4640029.753,,,,,,,,,,100,1.9802,0,1,3,5
130425,,,,,,,,,,,,,,,,,,42203,,,,,,,,,,,
130928,,,,,,,,,,,,,,,,,,42366,,,,,,,,,,,
130992,44200,43800,43600,42300,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.576,4640035.809,,,,,,,,,,100,1,0,1.96078,2.0202,4
131427,,,,,,,,,,,,,,,,,,42528,,,,,,,,,,,
131928,,,,,,,,,,,,,,,,,,42690,,,,,,,,,,,
131992,44200,43600,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4640041.567,,,,,,,,,,100,1,0,0,5,3
132428,,,,,,,,,,,,,,,,,,42852,,,,,,,,,,,
132928,,,,,,,,,,,,,,,,,,43014,,,,,,,,,,,
132992,44000,43800,44000,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4640047.751,,,,,,,,,,100,0.990099,0,0,2.04082,3
133430,,,,,,,,,,,,,,,,,,43177,,,,,,,,,,,
133930,,,,,,,,,,,,,,,,,,43339,,,,,,,,,,,
133991,44000,43800,43600,42300,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4640053.724,,,,,,,,,,100,3.0303,1,0,4.85437,4.9505
134431,,,,,,,,,,,,,,,,,,43501,,,,,,,,,,,
134932,,,,,,,,,,,,,,,,,,43663,,,,,,,,,,,
134992,44000,43800,43800,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4640059.607,,,,,,,,,,100,0,0,1,3.9604,5
135435,,,,,,,,,,,,,,,,,,43826,,,,,,,,,,,
135937,,,,,,,,,,,,,,,,,,43989,,,,,,,,,,,
135992,44200,44000,44000,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4640065.667,,,,,,,,,,100,0,0,0,3,3.9604
136437,,,,,,,,,,,,,,,,,,44151,,,,,,,,,,,
136938,,,,,,,,,,,,,,,,,,44313,,,,,,,,,,,
136992,44000,43800,44000,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4640071.543,,,,,,,,,,100,1,0,0,6.93069,2.0202
137438,,,,,,,,,,,,,,,,,,44475,,,,,,,,,,,
137940,,,,,,,,,,,,,,,,,,44638,,,,,,,,,,,
137991,44000,43800,43800,42300,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4640077.551,,,,,,,,,,100,0,0,1.9802,3,3
138440,,,,,,,,,,,,,,,,,,44800,,,,,,,,,,,
138941,,,,,,,,,,,,,,,,,,44962,,,,,,,,,,,
138992,44000,43800,43800,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4640083.426,,,,,,,,,,100,1,1,0,2.0202,5.94059
139441,,,,,,,,,,,,,,,,,,45124,,,,,,,,,,,
139943,,,,,,,,,,,,,,,,,,45287,,,,,,,,,,,
139992,44200,43800,43600,42600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4640089.465,,,,,,,,,,100,0,0,0,4.90196,3.0303
140443,,,,,,,,,,,,,,,,,,45449,,,,,,,,,,,
140945,,,,,,,,,,,,,,,,,,45612,,,,,,,,,,,
140992,44400,43800,43800,42300,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.587,4640095.349,,,,,,,,,,100,1,1.9802,1,4,2.0202
141448,,,,,,,,,,,,,,,,,,45774,,,,,,,,,,,
141947,,,,,,,,,,,,,,,,,,45936,,,,,,,,,,,
141992,44200,43800,43800,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4640101.401,,,,,,,,,,100,0,0,0.990099,4.0404,3
142450,,,,,,,,,,,,,,,,,,46099,,,,,,,,,,,
142949,,,,,,,,,,,,,,,,,,46261,,,,,,,,,,,
142992,44000,43800,43800,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4640107.346,,,,,,,,,,100,0,0,1,2.0202,2.0202
143450,,,,,,,,,,,,,,,,,,46423,,,,,,,,,,,
143950,,,,,,,,,,,,,,,,,,46585,,,,,,,,,,,
143991,44000,43800,44000,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4640113.287,,,,,,,,,,100,1,0,0,2,6
144451,,,,,,,,,,,,,,,,,,46747,,,,,,,,,,,
144950,,,,,,,,,,,,,,,,,,46909,,,,,,,,,,,
144992,44000,43800,43600,42300,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4640119.298,,,,,,,,,,100,1.9802,3.92157,0,3,2.0202
145450,,,,,,,,,,,,,,,,,,47071,,,,,,,,,,,
145950,,,,,,,,,,,,,,,,,,47233,,,,,,,,,,,
145992,44000,43800,43600,42300,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4640125.266,,,,,,,,,,100,0,0,0,3,4.9505
146452,,,,,,,,,,,,,,,,,,47395,,,,,,,,,,,
146954,,,,,,,,,,,,,,,,,,47558,,,,,,,,,,,
146992,44200,43800,43800,42300,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4640131.235,,,,,,,,,,100,4.9505,1,0,1.0101,6.86275
147454,,,,,,,,,,,,,,,,,,47720,,,,,,,,,,,
147956,,,,,,,,,,,,,,,,,,47883,,,,,,,,,,,
147992,44000,44000,44000,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4640137.189,,,,,,,,,,100,0,0,4.0404,0,4.9505
148458,,,,,,,,,,,,,,,,,,48045,,,,,,,,,,,
148961,,,,,,,,,,,,,,,,,,48208,,,,,,,,,,,
148992,44000,43600,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4640143.154,,,,,,,,,,100,0.990099,1,1,6.86275,3.9604
149461,,,,,,,,,,,,,,,,,,48370,,,,,,,,,,,
149963,,,,,,,,,,,,,,,,,,48533,,,,,,,,,,,
149992,44200,43800,44000,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4640149.214,,,,,,,,,,100,0,0,0,2.0202,3
150465,,,,,,,,,,,,,,,,,,48695,,,,,,,,,,,
150968,,,,,,,,,,,,,,,,,,48858,,,,,,,,,,,
150992,44200,43800,43600,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.587,4640155.189,,,,,,,,,,100,0,0,4.0404,3.9604,3.0303
151467,,,,,,,,,,,,,,,,,,49020,,,,,,,,,,,
151970,,,,,,,,,,,,,,,,,,49183,,,,,,,,,,,
151992,44000,43600,43800,42300,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4640161.172,,,,,,,,,,100,0,1,0.990099,3.0303,2.0202
152472,,,,,,,,,,,,,,,,,,49345,,,,,,,,,,,
152971,,,,,,,,,,,,,,,,,,49507,,,,,,,,,,,
152992,44400,43600,44000,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4640167.112,,,,,,,,,,100,1,1,0,5,3
153471,,,,,,,,,,,,,,,,,,49669,,,,,,,,,,,
153973,,,,,,,,,,,,,,,,,,49832,,,,,,,,,,,
153992,44000,43600,43600,42100,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4640173.120,,,,,,,,,,100,0,0,1,3.9604,3
154474,,,,,,,,,,,,,,,,,,49994,,,,,,,,,,,
154974,,,,,,,,,,,,,,,,,,50156,,,,,,,,,,,
154992,44400,43800,43800,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4640179.041,,,,,,,,,,100,0,0,0,3.0303,5.05051
