# Started at: 2021-02-07 10:04:48 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP1/DEMOS_OPTIMAL1.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_OPTIMAL1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
412994,41700,42500,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8446e+06,30.6122,41,29.2929,13,14.1414,22.449
413546,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
413777,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
413995,41700,42500,42600,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.456e+06,26.7327,44.5545,25.2525,8.91089,20,26.2626
414659,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
414994,41300,42300,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9476e+06,27,42.4242,26,8.08081,22,28
415994,41500,42600,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5622e+06,27.551,35,28.2828,7.07071,20.202,33.6634
416994,41700,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6908e+06,31.6832,44,31.6832,13.5922,24.2718,20.202
417994,41500,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6818e+06,25.5102,43.4343,23.4694,9,21.2121,26.2626
418568,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
418995,41500,42500,42600,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6116e+06,25.2525,42.4242,25,7,22,28.5714
419152,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
419994,41700,42600,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1616e+06,28.2828,35.6436,27.551,8.08081,19.3878,32
420994,41900,42500,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4326e+06,31.3131,42.5743,29.5918,10.2041,15.8416,24.2424
421995,41700,42500,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.789e+06,27.7228,43.4343,26.4706,6.06061,20.4082,27.7228
422994,41700,42800,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.647e+06,25.2525,42.4242,23.4694,8,21.2121,29.2929
423994,41500,42600,42800,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5566e+06,27.551,34.3434,27.2727,8,21.5686,33.3333
424721,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
424742,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
424758,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
424948,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
424994,41500,42600,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.718e+06,31.3131,42,30,10.8911,15.1515,25
425994,41700,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8236e+06,25.2525,44,24.2424,6.06061,19,28.2828
426995,41700,42800,42600,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8822e+06,27,48.4848,25,7.29167,21.2121,27.2727
427994,41900,42600,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.483e+06,28.2828,34,28.2828,9.70874,20.202,34
428994,41500,42500,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5426e+06,31,42,29.5918,13.7255,16.8317,23.4694
429995,41700,42800,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6552e+06,26.2626,44,25,6.06061,18.1818,29
430366,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
430553,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
430994,41500,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6556e+06,25.2525,43,24.4898,5.10204,22,28.2828
431994,41500,42800,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0768e+06,28.7129,34.6939,29,9.90099,20.202,32.3232
432995,41700,42500,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4996e+06,29.8969,41.4141,31,12,16,24.7525
433379,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
433994,41700,42800,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5788e+06,25.2525,45.098,24.2424,8,19,25
434786,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
434994,41700,42500,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8406e+06,26.2626,42.4242,25.2525,8,21.2121,29.703
435972,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
435995,41500,42800,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.469e+06,26.5306,35,28.2828,5.10204,23,32
436994,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7588e+06,30.6122,44,28.5714,15.6863,18.3673,21.2121
437994,41900,42800,42800,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4424e+06,27,44,25.2525,5.05051,23,25.7426
438995,41900,42600,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6494e+06,24.2424,44,27,5.05051,24.2424,25.7732
439994,41900,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8928e+06,29.2929,35,30,5.05051,22.2222,31.6832
440994,41900,42500,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4324e+06,32,41.4141,30.303,10.8911,19.802,21.7822
441577,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
441768,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
441994,41900,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6674e+06,25.5102,44,24.2424,6.93069,21.2121,26
442994,41900,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5228e+06,26.7327,43,24.4898,7,25.7426,27.2727
443143,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
443994,41700,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9562e+06,28.2828,35,29.2929,3.125,21.2121,32.6733
444849,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
444995,41700,42600,42800,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4268e+06,30.303,42.4242,30.303,9.90099,20,20.4082
445763,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
445995,41700,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7324e+06,26,44.5545,22.449,7.92079,21,27
446994,42100,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1392e+06,28.2828,43.5644,25,5.10204,28.2828,27.551
447995,41700,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5954e+06,29,36.3636,28,6.93069,23,30.303
448995,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.965e+06,32,42,30.303,9.09091,18.1818,22
449994,41700,42600,42800,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6348e+06,25.2525,44,25,6,22.2222,25
450995,41900,42800,42800,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7858e+06,25.2525,43.5644,25,7.14286,23.4694,26.2626
451994,41700,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5146e+06,27.551,34.6939,29.2929,5.94059,23.7624,30.6122
452781,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
452994,41900,42500,42600,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5916e+06,29.5918,43,32,7.21649,18.8119,21
453753,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
453994,41900,42500,42600,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9392e+06,27,44.5545,23.4694,4.0404,23.2323,25
454913,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
454994,41900,42800,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5806e+06,25.2525,43.5644,25,7,22.2222,26.5306
455777,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
455994,42100,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5098e+06,29,36.6337,29.703,7.84314,23.2323,31.6832
456174,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
456995,41700,42600,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.829e+06,32.3232,41.8367,28.5714,16.8317,20,21.2121
457994,41700,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5942e+06,26,43.5644,23.4694,6.06061,25.2427,24.2424
458386,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
458994,41700,42500,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6298e+06,26,43,23.2323,7.14286,24.2424,27.7228
459770,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
459995,41900,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.81e+06,30,35,29,7,24,31.3131
460995,42100,42800,43400,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5934e+06,29.5918,42.4242,28.5714,9.09091,20,21
461994,41900,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8702e+06,27.2727,44,26,4.08163,22.2222,25
462994,42100,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4666e+06,24.2424,43,25,6.93069,28.1553,26.2626
463991,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
463994,41900,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5332e+06,27.551,36,28.5714,5.10204,24.7525,30.303
464970,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
464975,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
464995,41900,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.725e+06,30.303,43,29.2929,10.7843,16.4948,21.2121
465994,42100,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6446e+06,25.5102,45,24.4898,5.10204,21.4286,24.2424
466994,42300,42800,43000,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.751e+06,26.2626,42.4242,25.2525,12.8713,25,27.7228
467351,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
467994,41900,42600,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.539e+06,29,34.3434,30,6.06061,23,31.3131
468995,42100,42800,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.721e+06,29.5918,41.5842,29.2929,10.2041,19.1919,21.2121
469994,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4434e+06,27.7228,44.898,24.4898,6,23.5294,24
470336,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
470994,41900,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6228e+06,23.7113,44,26,7,24.2424,27
471995,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8726e+06,28.5714,34.6939,27.2727,5.10204,21.4286,32
472994,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4406e+06,31,42.5743,31.3131,9,20,20.202
473994,41900,42600,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.61e+06,26,44.5545,24.2424,7,21,26
474994,42100,42600,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1064e+06,25.2525,42.8571,25.2525,4.08163,24.2424,26.2626
475039,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
475994,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.034e+06,30,35.3535,30,7.84314,21.6495,29.5918
476995,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4922e+06,29.5918,41,29.5918,10.101,24.7525,25.2427
477761,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
477995,41900,42600,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9276e+06,27.2727,45.5446,25,5.05051,22.549,26.2626
478173,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
478995,41700,42800,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6634e+06,24.4898,44,24.2424,7.07071,24.2424,27.2727
479944,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
479995,42100,43000,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5682e+06,28,35,28.2828,7.92079,21.2121,32.6733
480994,41900,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6134e+06,30.6122,41,29.5918,11,15,24.2424
481548,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
481994,41900,42800,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6336e+06,25.2525,45,23.2323,6.12245,18.3673,28.2828
482994,41900,42800,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6784e+06,24.4898,41.8367,24.2424,7.92079,22.7723,29.2929
483995,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6002e+06,28,35,27.8351,7.07071,19.1919,32.3232
484578,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
484995,41700,42600,42600,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.569e+06,30.303,41.4141,31.6832,10,16.8317,25.7426
485105,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
485994,41900,42800,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.503e+06,26.5306,44.5545,23.2323,9.18367,19.1919,26
486995,41900,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0862e+06,24.2424,41.4141,25,9,21.2121,28.2828
487153,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
487994,42300,43200,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7406e+06,31,41,29.5918,7.21649,21,32.3232
488164,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
488167,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
488995,41900,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4318e+06,30.303,40.8163,28.5714,10,14.1414,25.2525
489994,42100,42800,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5188e+06,25.2525,44,24.2424,8.91089,20,28.7129
490994,41900,42800,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8084e+06,26.2626,43,25.2525,6.12245,21.2121,27.551
491994,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8284e+06,27.551,35,28.2828,10,20.7921,33
492763,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
492995,42100,42800,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5968e+06,30.6122,41,29.2929,10.101,15.1515,24.7525
493994,41900,42800,43000,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0178e+06,26.2626,43.4343,23.2323,7.07071,19,28
494994,41900,42800,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9008e+06,26.7327,43.5644,25.2525,8.91089,22,28.5714
495181,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
495995,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.573e+06,27.551,35,29,10.101,19.3878,31
496994,42100,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7544e+06,31,41,30.303,11,15.8416,25
497995,42100,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.143e+06,33.6735,43.8776,25,6.12245,19.1919,27.7228
498367,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
498576,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
498995,41900,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6258e+06,25.2525,42.4242,29,7.92079,22,27.2727
499784,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
499994,42100,42800,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6814e+06,29.2929,35,29.703,9.90099,21.5686,31.6327
500149,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
500994,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7114e+06,30.303,42,29.2929,10.101,15.1515,25.7426
501994,41900,42800,43200,41300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6098e+06,25.2525,43.4343,26.2626,6.06061,19.1919,27
502995,41900,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5788e+06,25,42,24.2424,6.06061,20.4082,29.2929
503973,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
503994,42100,43200,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6518e+06,28.2828,36,27.551,8,20.7921,35
504994,42100,42800,43000,41300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7188e+06,29.8969,43.1373,29,10.101,15.1515,23.2323
505247,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
505995,42100,42800,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1858e+06,26.2626,43.8776,23.4694,6.12245,20,27.7228
506995,42100,43200,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.502e+06,25.7426,42.5743,25.7426,7.07071,21.7822,29.2929
507994,42100,42800,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7368e+06,30.303,35,28.2828,6.18557,20.202,37.3737
508995,41900,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7052e+06,30.6122,41.4141,30.303,12.7451,16,24.2424
509578,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
509748,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
509995,41900,42800,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7928e+06,26.2626,44,24.2424,7,20.202,27.451
510172,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
510994,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5732e+06,23.4694,42.4242,24.2424,7.07071,23,27.551
511362,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
511994,42500,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.621e+06,29.703,34.3434,29.2929,4.08163,23.2323,31
512995,42300,42800,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5578e+06,29.5918,42.1569,31.6832,10,19,20.4082
513994,42300,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7518e+06,26.2626,45,25.2525,4.0404,22,26.7327
514994,42100,43200,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6178e+06,26.7327,43.4343,27,6,24.2424,27
515181,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
515317,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
515995,42300,43200,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5852e+06,28.5714,34.3434,29.2929,6.93069,21.4286,31.3131
516746,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
516994,42300,42800,43000,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4128e+06,30.303,42.5743,30.6931,13.8614,17.1717,20.4082
517994,42300,43000,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8146e+06,27.2727,43,24.4898,14.7059,18.3673,29
518995,41900,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7982e+06,25.2525,43,24.2424,9.09091,24.2718,27.551
519994,42100,42800,43000,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7926e+06,29.2929,34.3434,28.2828,6,19.1919,33.6634
520158,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
520784,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
520995,42300,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.086e+06,32,42,32,11.8812,15.1515,23.2323
521994,42100,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6378e+06,25.2525,44,25,7.07071,19.1919,28.2828
522995,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8102e+06,24.4898,43,23.2323,9.90099,22,29
523348,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
523994,42300,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6688e+06,29,33.6735,28,6.18557,19.3878,33.3333
524995,42100,42800,43000,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7006e+06,31.3131,41.5842,29.2929,11.1111,16,23.2323
525380,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
525994,42100,42800,43400,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8798e+06,27.2727,44.4444,22.449,8,20,25.5102
526994,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.791e+06,26.2626,42.4242,25.2525,8,23.7624,27.2727
527994,42500,42800,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6622e+06,29.703,34.6535,32,11.2245,19.3878,33
528994,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.578e+06,30.6122,40.8163,32,12.7451,15.8416,22.449
529995,42300,42800,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.472e+06,26,46.0784,24.2424,6,18.3673,29.703
530569,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
530994,42300,42800,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5696e+06,24.2424,42.4242,25.2525,7.07071,25.4902,26.2626
531994,42100,43200,43200,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.513e+06,28.2828,37.2549,28.5714,4.08163,22.2222,31.6832
532736,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
532994,42100,42800,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6994e+06,31.3131,40.8163,32.6733,7.07071,19,21.2121
533994,42100,43000,43200,41300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.454e+06,26.2626,44.5545,23.4694,4.12371,22.2222,25
534566,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
534978,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
534994,42100,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6162e+06,24.4898,44,24.2424,7,23,27.2727
535146,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
535443,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
535994,42100,43000,43400,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4662e+06,27.2727,34.3434,30,7,22.2222,31.6327
536995,42500,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.415e+06,31.3131,41.4141,31,11,16,22.2222
537995,42300,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9404e+06,29.2929,43.4343,25,9,19.3878,30
538342,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
538994,42100,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7126e+06,25.7426,43.1373,24.2424,7.07071,24,28.2828
539994,42100,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.622e+06,28.5714,35.3535,28.5714,8.82353,23.2323,29.2929
540995,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4168e+06,30.6931,42.4242,29.2929,9.09091,19,22
541994,42100,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5366e+06,25.5102,44.5545,25.2525,4.08163,22.2222,24
542995,41900,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7398e+06,27.7228,43.4343,24.2424,6,23.4694,26.2626
543946,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
543994,42300,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5856e+06,27.551,35.6436,29.5918,6,24.5098,31.3131
544581,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
544995,42100,42800,43200,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5586e+06,30.6122,42.5743,32.6733,7.07071,17.3469,21
545505,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
545994,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0782e+06,26.2626,44.4444,24.4898,7.84314,21.2121,26.7327
546549,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
546995,42100,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0692e+06,25.2525,43.5644,25.2525,6.06061,24,27
