# Started at: 2021-03-19 02:22:05 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/2/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
325974,,,,,,,,,,,,,,,,,,,,,,271991,,,,,,,
325995,48900,50300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8054e+06,99,83.8384,89.1089,84,35.3535,14.7059
326391,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
326889,,,,,,,,,,,,,,,,,,,,,,244381,,,,,,,
326995,48900,49900,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6094e+06,98,86.1386,90,78.7879,36.6337,11.1111
327174,,,,,,,,,,,,,,,,,,,,,,244512,,,,,,,
327174,,,,,,,,,,,,,,,,,,,,,,273059,,,,,,,
327586,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
327995,49100,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.557e+06,98.0198,91.9192,91.0891,87.8788,34.6535,15
328089,,,,,,,,,,,,,,,,,,,,,,245350,,,,,,,
328374,,,,,,,,,,,,,,,,,,,,,,245506,,,,,,,
328374,,,,,,,,,,,,,,,,,,,,,,274141,,,,,,,
328839,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
328995,49100,50700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1692e+06,98.9796,83,87.8788,80,35.6436,14.1414
329289,,,,,,,,,,,,,,,,,,,,,,246309,,,,,,,
329570,,,,,,,,,,,,,,,,,,,,,,275226,,,,,,,
329570,,,,,,,,,,,,,,,,,,,,,,246501,,,,,,,
329995,49100,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6402e+06,100,88,92,81,20,9.09091
330041,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
330489,,,,,,,,,,,,,,,,,,,,,,247273,,,,,,,
330774,,,,,,,,,,,,,,,,,,,,,,276304,,,,,,,
330774,,,,,,,,,,,,,,,,,,,,,,247464,,,,,,,
330995,49100,49700,49900,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5606e+06,98.0198,84.1584,91,81,37,13.1313
331689,,,,,,,,,,,,,,,,,,,,,,248236,,,,,,,
331970,,,,,,,,,,,,,,,,,,,,,,248461,,,,,,,
331970,,,,,,,,,,,,,,,,,,,,,,277389,,,,,,,
331995,48900,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7522e+06,97.9592,83.8384,90,84,35.3535,12.1212
332389,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
332889,,,,,,,,,,,,,,,,,,,,,,249199,,,,,,,
332995,49100,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5906e+06,99.0099,86.8687,89.1089,79.2079,36.6337,11.1111
333174,,,,,,,,,,,,,,,,,,,,,,278460,,,,,,,
333174,,,,,,,,,,,,,,,,,,,,,,249433,,,,,,,
333609,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
333859,,,,,,,,,,,,,,22.00,22.12,,,,,,,,,,,,,,
333995,49300,49900,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3254e+06,98,91,91.9192,87.8788,34.3434,19.6078
334089,,,,,,,,,,,,,,,,,,,,,,250153,,,,,,,
334366,,,,,,,,,,,,,,,,,,,,,,250427,,,,,,,
334366,,,,,,,,,,,,,,,,,,,,,,279543,,,,,,,
334832,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
334995,49100,50700,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.236e+06,98.0392,83.4951,88,80,35.2941,15.8416
335095,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
335289,,,,,,,,,,,,,,,,,,,,,,251108,,,,,,,
335574,,,,,,,,,,,,,,,,,,,,,,251337,,,,,,,
335574,,,,,,,,,,,,,,,,,,,,,,280622,,,,,,,
335995,49100,49700,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.401e+06,100,88.8889,92.0792,81,20,11
336489,,,,,,,,,,,,,,,,,,,,,,252079,,,,,,,
336774,,,,,,,,,,,,,,,,,,,,,,252302,,,,,,,
336774,,,,,,,,,,,,,,,,,,,,,,281701,,,,,,,
336995,49100,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5722e+06,98.0392,84,91,81.1881,37,11.2245
337177,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
337689,,,,,,,,,,,,,,,,,,,,,,253033,,,,,,,
337966,,,,,,,,,,,,,,,,,,,,,,253295,,,,,,,
337966,,,,,,,,,,,,,,,,,,,,,,282786,,,,,,,
337995,48900,49500,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0474e+06,98.9899,82.8283,90,84,36,14.7059
338383,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
338889,,,,,,,,,,,,,,,,,,,,,,253997,,,,,,,
338995,49100,50300,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8426e+06,98,87,89.1089,78.7879,36,11.1111
339174,,,,,,,,,,,,,,,,,,,,,,254204,,,,,,,
339174,,,,,,,,,,,,,,,,,,,,,,283862,,,,,,,
339633,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
339995,49100,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6682e+06,98,91.0891,92,88,33,14.1414
340089,,,,,,,,,,,,,,,,,,,,,,254958,,,,,,,
340370,,,,,,,,,,,,,,,,,,,,,,255172,,,,,,,
340370,,,,,,,,,,,,,,,,,,,,,,284932,,,,,,,
340826,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
340994,49100,50700,49900,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4152e+06,99,83.8384,88,80.198,36.2745,15.8416
341289,,,,,,,,,,,,,,,,,,,,,,255923,,,,,,,
341574,,,,,,,,,,,,,,,,,,,,,,256165,,,,,,,
341574,,,,,,,,,,,,,,,,,,,,,,286016,,,,,,,
341995,49300,49900,49900,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4514e+06,100,88.1188,92,81,20,9.09091
342489,,,,,,,,,,,,,,,,,,,,,,256878,,,,,,,
342774,,,,,,,,,,,,,,,,,,,,,,257076,,,,,,,
342774,,,,,,,,,,,,,,,,,,,,,,287094,,,,,,,
342995,49100,49500,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.789e+06,98,83,91,81,38,13
343201,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
343689,,,,,,,,,,,,,,,,,,,,,,257841,,,,,,,
343954,,,,,,,,,,,,,,nan,nan,,,,,,,,,,,,,,
343970,,,,,,,,,,,,,,,,,,,,,,288162,,,,,,,
343970,,,,,,,,,,,,,,,,,,,,,,258068,,,,,,,
343995,49100,50300,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8526e+06,98.0198,84,89.1089,84,37.3737,16.3462
344379,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
344889,,,,,,,,,,,,,,,,,,,,,,258795,,,,,,,
344995,48900,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5228e+06,98.9899,86.8687,89.899,79.2079,36.3636,12
345158,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
345174,,,,,,,,,,,,,,,,,,,,,,258979,,,,,,,
345174,,,,,,,,,,,,,,,,,,,,,,289179,,,,,,,
345657,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
345995,49100,49900,49900,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7796e+06,98.0198,91,91,87.8788,33.3333,15
346089,,,,,,,,,,,,,,,,,,,,,,259760,,,,,,,
346374,,,,,,,,,,,,,,,,,,,,,,259972,,,,,,,
346374,,,,,,,,,,,,,,,,,,,,,,290265,,,,,,,
346823,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
346995,49100,50700,50100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.587e+06,98,83,88.8889,79.2079,35,14.1414
347289,,,,,,,,,,,,,,,,,,,,,,260724,,,,,,,
347574,,,,,,,,,,,,,,,,,,,,,,260953,,,,,,,
347574,,,,,,,,,,,,,,,,,,,,,,291335,,,,,,,
347995,49100,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8214e+06,100,89.1089,91.1765,81,20.5882,11
348489,,,,,,,,,,,,,,,,,,,,,,261679,,,,,,,
348774,,,,,,,,,,,,,,,,,,,,,,261938,,,,,,,
348774,,,,,,,,,,,,,,,,,,,,,,292402,,,,,,,
348995,49500,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1834e+06,99,83,91.9192,81.8182,37,11.1111
349227,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
349689,,,,,,,,,,,,,,,,,,,,,,262648,,,,,,,
349970,,,,,,,,,,,,,,,,,,,,,,262858,,,,,,,
349970,,,,,,,,,,,,,,,,,,,,,,293471,,,,,,,
349995,49100,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.564e+06,98,84.1584,89,84,35.3535,11.2245
350382,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
350889,,,,,,,,,,,,,,,,,,,,,,263616,,,,,,,
350995,49300,50300,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7702e+06,98,85.8586,90,78,36.6337,12
351174,,,,,,,,,,,,,,,,,,,,,,263831,,,,,,,
351174,,,,,,,,,,,,,,,,,,,,,,294546,,,,,,,
351995,49100,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8546e+06,98,92,91.0891,88,34,13.1313
352089,,,,,,,,,,,,,,,,,,,,,,264578,,,,,,,
352366,,,,,,,,,,,,,,,,,,,,,,264825,,,,,,,
352366,,,,,,,,,,,,,,,,,,,,,,295627,,,,,,,
352796,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
352820,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
352995,49100,50700,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0248e+06,99,83.1683,88,80,35.6436,15
353289,,,,,,,,,,,,,,,,,,,,,,265539,,,,,,,
353574,,,,,,,,,,,,,,,,,,,,,,265817,,,,,,,
353574,,,,,,,,,,,,,,,,,,,,,,296695,,,,,,,
353995,49100,50300,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.527e+06,100,88.8889,92,81.1881,19.1919,11.8812
354077,,,,,,,,,,,,,,21.51,21.67,,,,,,,,,,,,,,
354489,,,,,,,,,,,,,,,,,,,,,,266501,,,,,,,
354770,,,,,,,,,,,,,,,,,,,,,,266812,,,,,,,
354770,,,,,,,,,,,,,,,,,,,,,,297780,,,,,,,
354995,49500,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5016e+06,98.0392,83,90.9091,81.1881,37,15.8416
355223,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
355252,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
355689,,,,,,,,,,,,,,,,,,,,,,267472,,,,,,,
355974,,,,,,,,,,,,,,,,,,,,,,267806,,,,,,,
355974,,,,,,,,,,,,,,,,,,,,,,298868,,,,,,,
355995,49300,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5972e+06,98,83.8384,90.099,84,36,12
356382,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
356890,,,,,,,,,,,,,,,,,,,,,,268430,,,,,,,
356995,49300,50300,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.816e+06,98.9899,87,90,78.7879,36,10.2041
357174,,,,,,,,,,,,,,,,,,,,,,268715,,,,,,,
357174,,,,,,,,,,,,,,,,,,,,,,299929,,,,,,,
357995,49500,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6948e+06,98.0198,91.0891,91.0891,88,33.3333,14.2857
358089,,,,,,,,,,,,,,,,,,,,,,269392,,,,,,,
358366,,,,,,,,,,,,,,,,,,,,,,269626,,,,,,,
358366,,,,,,,,,,,,,,,,,,,,,,301005,,,,,,,
358818,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
358820,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
358996,49300,50700,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2272e+06,98,82.8283,88,79,34.6535,14.1414
359289,,,,,,,,,,,,,,,,,,,,,,270355,,,,,,,
359570,,,,,,,,,,,,,,,,,,,,,,270619,,,,,,,
359570,,,,,,,,,,,,,,,,,,,,,,302094,,,,,,,
359995,49300,49900,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0488e+06,100,89.1089,92,81.8182,19,12.7451
360489,,,,,,,,,,,,,,,,,,,,,,271317,,,,,,,
360774,,,,,,,,,,,,,,,,,,,,,,271612,,,,,,,
360774,,,,,,,,,,,,,,,,,,,,,,303182,,,,,,,
360995,49500,50100,50100,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4384e+06,99,83.1683,91.0891,81,37,12.1212
361263,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
361689,,,,,,,,,,,,,,,,,,,,,,272281,,,,,,,
361974,,,,,,,,,,,,,,,,,,,,,,272598,,,,,,,
361974,,,,,,,,,,,,,,,,,,,,,,304248,,,,,,,
361995,49300,50100,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1734e+06,97.9798,84,89.899,84.1584,36,13
362389,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
362889,,,,,,,,,,,,,,,,,,,,,,273242,,,,,,,
362995,49300,50700,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.658e+06,98.0583,86,89.1089,78.7879,37.6238,12
363174,,,,,,,,,,,,,,,,,,,,,,273558,,,,,,,
363174,,,,,,,,,,,,,,,,,,,,,,305277,,,,,,,
363995,49500,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6096e+06,98.9796,91.8367,91.9192,88,33.3333,14
364089,,,,,,,,,,,,,,,,,,,,,,274205,,,,,,,
364226,,,,,,,,,,,,,,28.25,27.76,,,,,,,,,,,,,,
364374,,,,,,,,,,,,,,,,,,,,,,274479,,,,,,,
364374,,,,,,,,,,,,,,,,,,,,,,306358,,,,,,,
364814,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
364845,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
364995,49500,50900,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.468e+06,98.0198,83.4951,88.1188,79.2079,35.3535,18.8119
365289,,,,,,,,,,,,,,,,,,,,,,275151,,,,,,,
365304,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
365566,,,,,,,,,,,,,,,,,,,,,,275473,,,,,,,
365566,,,,,,,,,,,,,,,,,,,,,,307442,,,,,,,
365995,49500,50100,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.608e+06,100,88.8889,92,82,19.1919,9.18367
366489,,,,,,,,,,,,,,,,,,,,,,276121,,,,,,,
366770,,,,,,,,,,,,,,,,,,,,,,276466,,,,,,,
366770,,,,,,,,,,,,,,,,,,,,,,308527,,,,,,,
366995,49500,50300,50300,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.889e+06,98,83.8384,91,81,37,12.1212
367257,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
367689,,,,,,,,,,,,,,,,,,,,,,277084,,,,,,,
367970,,,,,,,,,,,,,,,,,,,,,,277401,,,,,,,
367970,,,,,,,,,,,,,,,,,,,,,,309600,,,,,,,
367995,49500,50700,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.903e+06,98.9899,83,89,83.8384,36.6337,12.7451
368414,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
368889,,,,,,,,,,,,,,,,,,,,,,278045,,,,,,,
368995,49300,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.44e+06,98.0198,86.1386,90,78.7879,37,11.1111
369174,,,,,,,,,,,,,,,,,,,,,,278284,,,,,,,
369174,,,,,,,,,,,,,,,,,,,,,,310661,,,,,,,
369995,49500,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5872e+06,97.9798,92,91,87.1287,34,14.2857
370089,,,,,,,,,,,,,,,,,,,,,,279014,,,,,,,
370374,,,,,,,,,,,,,,,,,,,,,,279276,,,,,,,
370374,,,,,,,,,,,,,,,,,,,,,,311745,,,,,,,
370807,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
370995,49500,50900,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5172e+06,99,83,88,80.198,35,15
371289,,,,,,,,,,,,,,,,,,,,,,279973,,,,,,,
371574,,,,,,,,,,,,,,,,,,,,,,280242,,,,,,,
371574,,,,,,,,,,,,,,,,,,,,,,312812,,,,,,,
371983,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
371995,49500,50300,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.48e+06,100,88.8889,92,81,19.802,9.09091
372489,,,,,,,,,,,,,,,,,,,,,,280934,,,,,,,
372774,,,,,,,,,,,,,,,,,,,,,,281161,,,,,,,
372774,,,,,,,,,,,,,,,,,,,,,,313879,,,,,,,
372995,49700,50500,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9376e+06,98,83.3333,92,81,37,12.1212
373254,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
373689,,,,,,,,,,,,,,,,,,,,,,281905,,,,,,,
373966,,,,,,,,,,,,,,,,,,,,,,282151,,,,,,,
373966,,,,,,,,,,,,,,,,,,,,,,314965,,,,,,,
373995,49500,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.684e+06,98.0392,83,89,84.1584,39.2157,10.2041
374325,,,,,,,,,,,,,,21.53,21.12,,,,,,,,,,,,,,
374438,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
374889,,,,,,,,,,,,,,,,,,,,,,282872,,,,,,,
374995,49500,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8052e+06,98,86.8687,90,78.7879,40.5941,11.8812
375174,,,,,,,,,,,,,,,,,,,,,,283116,,,,,,,
375174,,,,,,,,,,,,,,,,,,,,,,316048,,,,,,,
375370,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
375994,49500,50700,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.615e+06,98.9899,90.9091,91,88,34,14.1414
376089,,,,,,,,,,,,,,,,,,,,,,283837,,,,,,,
376374,,,,,,,,,,,,,,,,,,,,,,284020,,,,,,,
376374,,,,,,,,,,,,,,,,,,,,,,317119,,,,,,,
376805,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
376995,49500,51300,50700,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5596e+06,98,83.8384,88.1188,80,35,14.8515
377289,,,,,,,,,,,,,,,,,,,,,,284801,,,,,,,
377574,,,,,,,,,,,,,,,,,,,,,,284959,,,,,,,
377574,,,,,,,,,,,,,,,,,,,,,,318198,,,,,,,
377995,49300,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3852e+06,100,88.2353,92.0792,81,20,10.101
378006,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
378489,,,,,,,,,,,,,,,,,,,,,,285766,,,,,,,
378770,,,,,,,,,,,,,,,,,,,,,,285952,,,,,,,
378770,,,,,,,,,,,,,,,,,,,,,,319261,,,,,,,
378995,49500,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.586e+06,98,84,91,82,37,13.8614
379250,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
379689,,,,,,,,,,,,,,,,,,,,,,286738,,,,,,,
379974,,,,,,,,,,,,,,,,,,,,,,286943,,,,,,,
379974,,,,,,,,,,,,,,,,,,,,,,320349,,,,,,,
379995,49500,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7524e+06,99.0099,83,89.899,84,36,12.8713
380889,,,,,,,,,,,,,,,,,,,,,,287700,,,,,,,
380995,49500,50900,50500,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7372e+06,98,86.8687,89.899,78,36,12.1212
381166,,,,,,,,,,,,,,,,,,,,,,287827,,,,,,,
381166,,,,,,,,,,,,,,,,,,,,,,321416,,,,,,,
381578,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
381995,49900,50500,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1854e+06,98,91.0891,91.0891,87.8788,33.3333,15.8416
382089,,,,,,,,,,,,,,,,,,,,,,288654,,,,,,,
382370,,,,,,,,,,,,,,,,,,,,,,288824,,,,,,,
382370,,,,,,,,,,,,,,,,,,,,,,322503,,,,,,,
382801,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
382995,49900,51100,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2034e+06,98.9899,83,88,80.198,36,13.1313
383289,,,,,,,,,,,,,,,,,,,,,,289623,,,,,,,
383567,,,,,,,,,,,,,,,,,,,,,,289816,,,,,,,
383567,,,,,,,,,,,,,,,,,,,,,,323588,,,,,,,
383995,49700,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3646e+06,100,89,92,81.1881,20.202,8.08081
384031,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
384422,,,,,,,,,,,,,,21.59,21.67,,,,,,,,,,,,,,
384489,,,,,,,,,,,,,,,,,,,,,,290584,,,,,,,
384766,,,,,,,,,,,,,,,,,,,,,,290797,,,,,,,
384766,,,,,,,,,,,,,,,,,,,,,,324616,,,,,,,
384995,49500,50300,50300,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7608e+06,98.0583,83.8384,91,81.8182,41,12.8713
385244,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
385433,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
385689,,,,,,,,,,,,,,,,,,,,,,291555,,,,,,,
385970,,,,,,,,,,,,,,,,,,,,,,291790,,,,,,,
385970,,,,,,,,,,,,,,,,,,,,,,325701,,,,,,,
385995,49500,50700,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.559e+06,98,83,89.2157,84.1584,36.3636,10.2041
386889,,,,,,,,,,,,,,,,,,,,,,292517,,,,,,,
386995,49700,50700,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2706e+06,98.9796,87,89.899,78.2178,36.3636,11
387174,,,,,,,,,,,,,,,,,,,,,,292754,,,,,,,
387174,,,,,,,,,,,,,,,,,,,,,,326783,,,,,,,
387600,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
