# Started at: 2022-05-15 13:02:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0661.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0661.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55275.8,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
55642.5,,,,,,,,,,,,,,,,,,,,,9320,,,,,,,,
55991.5,54200,54200,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173625.199,,,,,,,,,,63.6364,25.7426,24.2424,52.4752,2.9703,77.7778
56142.9,,,,,,,,,,,,,,,,,,,,,9328,,,,,,,,
56344.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
56643.5,,,,,,,,,,,,,,,,,,,,,9486,,,,,,,,
56743.8,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
56990.9,54200,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173632.836,,,,,,,,,,64.6465,25.7426,23.7624,53,1.0101,77.7778
57146.3,,,,,,,,,,,,,,,,,,,,,9494,,,,,,,,
57321.4,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
57648.5,,,,,,,,,,,,,,,,,,,,,9653,,,,,,,,
57852.3,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
57991.3,54200,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173640.433,,,,,,,,,,65.3465,21.2121,27.7228,53.0612,2.0202,77.2277
58149,,,,,,,,,,,,,,,,,,,,,9661,,,,,,,,
58224.5,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
58649.9,,,,,,,,,,,,,,,,,,,,,9820,,,,,,,,
58991.1,54200,54000,53800,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173648.197,,,,,,,,,,63.6364,25.7426,24.2424,53,2,78
59150.4,,,,,,,,,,,,,,,,,,,,,9828,,,,,,,,
59185.4,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
59205.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
59652.2,,,,,,,,,,,,,,,,,,,,,9987,,,,,,,,
59716.6,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
59991.2,54600,54000,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173655.747,,,,,,,,,,65.3465,24.2424,22.7723,52.4752,3.92157,77.2277
