# Started at: 2022-05-15 15:10:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0777.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0777.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40515.4,,,,,,,,,,,,,,,,,,,,,,,4120,,,,,,
40821.4,,,,,,,,,,,,,,,,,,,2633,,,,,,,,,,
40991.5,55400,56000,55000,54200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.244,225644.681,,,,,,,,,,12,78,35.3535,2,22,92
41018,,,,,,,,,,,,,,,,,,,,,,,4176,,,,,,
41115.1,,,,,,,,,,,,,,,,,,,,,,12012,,,,,,,
41130.9,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
41330.6,,,,,,,,,,,,,,,,,,,2657,,,,,,,,,,
41525.3,,,,,,,,,,,,,,,,,,,,,,,4223,,,,,,
41840.8,,,,,,,,,,,,,,,,,,,2699,,,,,,,,,,
41991.2,55400,56400,55000,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225652.776,,,,,,,,,,8,78.2178,37.7551,0,21.2121,91.0891
42027.8,,,,,,,,,,,,,,,,,,,,,,,4279,,,,,,
42114.8,,,,,,,,,,,,,,,,,,,,,,12306,,,,,,,
42116.9,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
42350.4,,,,,,,,,,,,,,,,,,,2723,,,,,,,,,,
42534.9,,,,,,,,,,,,,,,,,,,,,,,4326,,,,,,
42860.1,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,
42991.8,55400,56200,55000,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225660.788,,,,,,,,,,8.08081,79.2079,32.6733,7.92079,21.7822,92
43114.6,,,,,,,,,,,,,,,,,,,,,,12600,,,,,,,
43122.5,,,,,,,,,,,,,,,,,,,,,,,4382,,,,,,
43127.7,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
43368.9,,,,,,,,,,,,,,,,,,,2789,,,,,,,,,,
43625.3,,,,,,,,,,,,,,,,,,,,,,,4438,,,,,,
43879.1,,,,,,,,,,,,,,,,,,,2831,,,,,,,,,,
43991.3,55400,56400,55000,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225668.828,,,,,,,,,,7.07071,78,37.7551,4.90196,22,91.0891
44115.1,,,,,,,,,,,,,,,,,,,,,,12895,,,,,,,
44132.1,,,,,,,,,,,,,,,,,,,,,,,4485,,,,,,
44138.8,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
44388.7,,,,,,,,,,,,,,,,,,,2855,,,,,,,,,,
44634.7,,,,,,,,,,,,,,,,,,,,,,,4541,,,,,,
44991.4,55600,56400,55000,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225676.834,,,,,,,,,,13,78,31,0,21.2121,91.9192
45114.8,,,,,,,,,,,,,,,,,,,,,,13188,,,,,,,
45115.3,,,,,,,,,,,,,,,,,,,2897,,,,,,,,,,
45124.7,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
45141.4,,,,,,,,,,,,,,,,,,,,,,,4588,,,,,,
45625,,,,,,,,,,,,,,,,,,,2939,,,,,,,,,,
45643.8,,,,,,,,,,,,,,,,,,,,,,,4644,,,,,,
45991.8,55200,56200,54600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225684.896,,,,,,,,,,8,78.7879,37.2549,0,21,91.0891
46114.8,,,,,,,,,,,,,,,,,,,,,,13482,,,,,,,
46133.3,,,,,,,,,,,,,,,,,,,2963,,,,,,,,,,
46135.4,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
46150.4,,,,,,,,,,,,,,,,,,,,,,,4691,,,,,,
46643.9,,,,,,,,,,,,,,,,,,,3005,,,,,,,,,,
46652.7,,,,,,,,,,,,,,,,,,,,,,,4747,,,,,,
46991.9,55400,56800,55000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225692.953,,,,,,,,,,13,78.2178,30.303,1,22,92
47115,,,,,,,,,,,,,,,,,,,,,,13776,,,,,,,
47121.7,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
47152.3,,,,,,,,,,,,,,,,,,,3029,,,,,,,,,,
47159.5,,,,,,,,,,,,,,,,,,,,,,,4794,,,,,,
47661.8,,,,,,,,,,,,,,,,,,,,,,,4850,,,,,,
47662.3,,,,,,,,,,,,,,,,,,,3071,,,,,,,,,,
47991,55400,56400,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225701.054,,,,,,,,,,12.8713,78,35,0,21.2121,91
48114.9,,,,,,,,,,,,,,,,,,,,,,14070,,,,,,,
48132.9,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
48168.3,,,,,,,,,,,,,,,,,,,,,,,4897,,,,,,
48171.3,,,,,,,,,,,,,,,,,,,3095,,,,,,,,,,
48671,,,,,,,,,,,,,,,,,,,,,,,4953,,,,,,
48681.6,,,,,,,,,,,,,,,,,,,3137,,,,,,,,,,
48991.6,55400,56400,55000,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225709.067,,,,,,,,,,13,79,34,1,22.549,92
49114.9,,,,,,,,,,,,,,,,,,,,,,14364,,,,,,,
49118.9,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
49177.8,,,,,,,,,,,,,,,,,,,,,,,5000,,,,,,
49189.9,,,,,,,,,,,,,,,,,,,3161,,,,,,,,,,
49680.1,,,,,,,,,,,,,,,,,,,,,,,5056,,,,,,
49700.8,,,,,,,,,,,,,,,,,,,3203,,,,,,,,,,
49992,55400,56600,55200,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225717.109,,,,,,,,,,7.07071,78,32,6.06061,22,91.0891
50115.1,,,,,,,,,,,,,,,,,,,,,,14658,,,,,,,
50129.8,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
50186.9,,,,,,,,,,,,,,,,,,,,,,,5103,,,,,,
50209.4,,,,,,,,,,,,,,,,,,,3227,,,,,,,,,,
50689.5,,,,,,,,,,,,,,,,,,,,,,,5159,,,,,,
50719.7,,,,,,,,,,,,,,,,,,,3269,,,,,,,,,,
50991.8,55800,56400,55400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.244,225723.232,,,,,,,,,,11,78.7879,36,3,21.2121,91.9192
51114.5,,,,,,,,,,,,,,,,,,,,,,14951,,,,,,,
51116.3,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
51196.4,,,,,,,,,,,,,,,,,,,,,,,5206,,,,,,
51228.2,,,,,,,,,,,,,,,,,,,3293,,,,,,,,,,
51698.4,,,,,,,,,,,,,,,,,,,,,,,5262,,,,,,
51738.5,,,,,,,,,,,,,,,,,,,3335,,,,,,,,,,
51991.6,55600,56400,55200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225731.277,,,,,,,,,,8.91089,78,31,5.05051,21.7822,91
52115.1,,,,,,,,,,,,,,,,,,,,,,15246,,,,,,,
52127.3,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
52205.3,,,,,,,,,,,,,,,,,,,,,,,5309,,,,,,
52247.2,,,,,,,,,,,,,,,,,,,3359,,,,,,,,,,
52707.6,,,,,,,,,,,,,,,,,,,,,,,5365,,,,,,
52756.9,,,,,,,,,,,,,,,,,,,3401,,,,,,,,,,
52991.5,55600,56400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225739.311,,,,,,,,,,11.1111,79,36,1.0101,21.2121,92
53114.7,,,,,,,,,,,,,,,,,,,,,,15540,,,,,,,
53138.5,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
53214.5,,,,,,,,,,,,,,,,,,,,,,,5412,,,,,,
53266.1,,,,,,,,,,,,,,,,,,,3425,,,,,,,,,,
53717.6,,,,,,,,,,,,,,,,,,,,,,,5468,,,,,,
53775.9,,,,,,,,,,,,,,,,,,,3467,,,,,,,,,,
53991.3,55800,56600,55200,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225747.397,,,,,,,,,,8.91089,78.4314,33.6634,1,24.2424,91.0891
54115.1,,,,,,,,,,,,,,,,,,,,,,15835,,,,,,,
54124.4,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
54224.4,,,,,,,,,,,,,,,,,,,,,,,5515,,,,,,
54285.2,,,,,,,,,,,,,,,,,,,3491,,,,,,,,,,
54726.6,,,,,,,,,,,,,,,,,,,,,,,5571,,,,,,
54794.8,,,,,,,,,,,,,,,,,,,3533,,,,,,,,,,
54991.4,55800,56600,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225755.397,,,,,,,,,,12.8713,78,33,3.9604,21.7822,91.9192
55115.1,,,,,,,,,,,,,,,,,,,,,,16129,,,,,,,
55137.1,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
55233.7,,,,,,,,,,,,,,,,,,,,,,,5618,,,,,,
55303.6,,,,,,,,,,,,,,,,,,,3557,,,,,,,,,,
55735.9,,,,,,,,,,,,,,,,,,,,,,,5674,,,,,,
55813.9,,,,,,,,,,,,,,,,,,,3599,,,,,,,,,,
55991.6,55800,56800,55600,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225763.440,,,,,,,,,,6.12245,78.7879,40,0,22,92
56114.8,,,,,,,,,,,,,,,,,,,,,,16423,,,,,,,
56123.2,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
56242.7,,,,,,,,,,,,,,,,,,,,,,,5721,,,,,,
56323.4,,,,,,,,,,,,,,,,,,,3623,,,,,,,,,,
56745,,,,,,,,,,,,,,,,,,,,,,,5777,,,,,,
56833.3,,,,,,,,,,,,,,,,,,,3665,,,,,,,,,,
56991.7,55800,56800,55400,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225771.520,,,,,,,,,,8,78.2178,32.6733,6.06061,21.2121,91
57115.1,,,,,,,,,,,,,,,,,,,,,,16717,,,,,,,
57134,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
57251.9,,,,,,,,,,,,,,,,,,,,,,,5824,,,,,,
57342.2,,,,,,,,,,,,,,,,,,,3689,,,,,,,,,,
57754.4,,,,,,,,,,,,,,,,,,,,,,,5880,,,,,,
57852.3,,,,,,,,,,,,,,,,,,,3731,,,,,,,,,,
57991.3,55800,56800,55600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225779.546,,,,,,,,,,7.92079,78,38.3838,2.04082,21.7822,91.9192
58114.6,,,,,,,,,,,,,,,,,,,,,,17010,,,,,,,
58120.1,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
58261.5,,,,,,,,,,,,,,,,,,,,,,,5927,,,,,,
58361,,,,,,,,,,,,,,,,,,,3755,,,,,,,,,,
58763.7,,,,,,,,,,,,,,,,,,,,,,,5983,,,,,,
58871,,,,,,,,,,,,,,,,,,,3797,,,,,,,,,,
58991.5,55800,56800,55400,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225787.628,,,,,,,,,,7.07071,78.7879,31,6,21.2121,91.0891
59114.6,,,,,,,,,,,,,,,,,,,,,,17304,,,,,,,
59131.6,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
59270.7,,,,,,,,,,,,,,,,,,,,,,,6030,,,,,,
59380.8,,,,,,,,,,,,,,,,,,,3821,,,,,,,,,,
59772.9,,,,,,,,,,,,,,,,,,,,,,,6086,,,,,,
59890.8,,,,,,,,,,,,,,,,,,,3863,,,,,,,,,,
59991.8,55800,56800,55600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225795.674,,,,,,,,,,13.7255,78.2178,33.6735,4,22,92
