# Started at: 2022-05-15 18:02:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0929.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0929.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53195.8,,,,,,,,,,,,,,,,,,,25090,,,,,,,,,,
53649,,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,
53695.1,,,,,,,,,,,,,,,,,,,25429,,,,,,,,,,
53988.1,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294886.177,,,,,,,,,,1.9802,70.297,0,57.8431,0,2.9703
54152.7,,,,,,,,,,,,,,,,,,,,,2140,,,,,,,,
54195.7,,,,,,,,,,,,,,,,,,,25563,,,,,,,,,,
54654.4,,,,,,,,,,,,,,,,,,,,,2175,,,,,,,,
54695.3,,,,,,,,,,,,,,,,,,,25902,,,,,,,,,,
54987.7,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294892.254,,,,,,,,,,1.0101,69.3069,1,56.5657,0,3.0303
55158.2,,,,,,,,,,,,,,,,,,,,,2180,,,,,,,,
55195.9,,,,,,,,,,,,,,,,,,,26036,,,,,,,,,,
55659.8,,,,,,,,,,,,,,,,,,,,,2215,,,,,,,,
55697.1,,,,,,,,,,,,,,,,,,,26376,,,,,,,,,,
55987.5,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294898.411,,,,,,,,,,1.0101,70,0,57,0,5.94059
56163.6,,,,,,,,,,,,,,,,,,,,,2220,,,,,,,,
56197.8,,,,,,,,,,,,,,,,,,,26510,,,,,,,,,,
56665.3,,,,,,,,,,,,,,,,,,,,,2255,,,,,,,,
56697.4,,,,,,,,,,,,,,,,,,,26849,,,,,,,,,,
56987.1,49300,49100,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294903.070,,,,,,,,,,3.92157,69.697,0,56.5657,0,3.9604
57169.1,,,,,,,,,,,,,,,,,,,,,2260,,,,,,,,
57198.2,,,,,,,,,,,,,,,,,,,26983,,,,,,,,,,
57670.7,,,,,,,,,,,,,,,,,,,,,2295,,,,,,,,
57699.1,,,,,,,,,,,,,,,,,,,27323,,,,,,,,,,
57988.1,49300,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294909.204,,,,,,,,,,1.0101,70,4,56.4356,0,4.9505
58174.5,,,,,,,,,,,,,,,,,,,,,2300,,,,,,,,
58199.9,,,,,,,,,,,,,,,,,,,27457,,,,,,,,,,
58676,,,,,,,,,,,,,,,,,,,,,2335,,,,,,,,
58699.8,,,,,,,,,,,,,,,,,,,27796,,,,,,,,,,
58987.6,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294915.319,,,,,,,,,,5,69.3069,1,57,0,1.0101
59179.9,,,,,,,,,,,,,,,,,,,,,2340,,,,,,,,
59200.6,,,,,,,,,,,,,,,,,,,27930,,,,,,,,,,
59681.5,,,,,,,,,,,,,,,,,,,,,2375,,,,,,,,
59699.9,,,,,,,,,,,,,,,,,,,28269,,,,,,,,,,
59987.9,49300,49100,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294921.351,,,,,,,,,,4.9505,70.5882,1,56.5657,0.990099,3.0303
