# Started at: 2022-05-15 03:50:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0152.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0152.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43658.6,,,,,,,,,,,,,,,,,,,,965,,,,,,,,,
43991.5,50300,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617912.256,,,,,,,,,,1.0101,59.4059,54.902,1,56.4356,2.04082
44120.4,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
44136.5,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
44158.3,,,,,,,,,,,,,,,,,,,4979,,,,,,,,,,
44164.5,,,,,,,,,,,,,,,,,,,,967,,,,,,,,,
44663.1,,,,,,,,,,,,,,,,,,,5076,,,,,,,,,,
44990.5,50300,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617918.899,,,,,,,,,,2,58.5859,54.5455,1,56.5657,5
45120.7,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
45140.4,,,,,,,,,,,,,,,,,,,,988,,,,,,,,,
45168.1,,,,,,,,,,,,,,,,,,,5094,,,,,,,,,,
45183.5,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
45660.3,,,,,,,,,,,,,,,,,,,,1009,,,,,,,,,
45667.7,,,,,,,,,,,,,,,,,,,5190,,,,,,,,,,
45991.5,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617925.636,,,,,,,,,,1,59,54.4554,1,56.4356,4
46121,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
46166.1,,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,
46167.6,,,,,,,,,,,,,,,,,,,5207,,,,,,,,,,
46230.7,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
46667.3,,,,,,,,,,,,,,,,,,,5303,,,,,,,,,,
46990.6,50300,50300,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617932.304,,,,,,,,,,2.9703,59,54.5455,1,57,6.79612
47119.7,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
47142.2,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,
47155.2,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
47172.3,,,,,,,,,,,,,,,,,,,5321,,,,,,,,,,
47662.1,,,,,,,,,,,,,,,,,,,,1053,,,,,,,,,
47677.3,,,,,,,,,,,,,,,,,,,5418,,,,,,,,,,
47990.5,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617939.092,,,,,,,,,,1,59.4059,54,2.9703,56.8627,3.06122
48120,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
48167.8,,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,
48177.1,,,,,,,,,,,,,,,,,,,5435,,,,,,,,,,
48201.9,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
48681.9,,,,,,,,,,,,,,,,,,,5532,,,,,,,,,,
48990.9,50100,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617945.883,,,,,,,,,,1,58.4158,55,1,56.5657,4
49120.3,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
49126.7,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
49143.9,,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,
49181.7,,,,,,,,,,,,,,,,,,,5549,,,,,,,,,,
49681.2,,,,,,,,,,,,,,,,,,,5645,,,,,,,,,,
49990.8,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617952.631,,,,,,,,,,2,59.4059,54,2,56.4356,5.94059
50120,,,,,,,,,,,,,,,,,,,,1097,,,,,,,,,
50120.5,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
50173.5,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
50186.1,,,,,,,,,,,,,,,,,,,5663,,,,,,,,,,
50640,,,,,,,,,,,,,,,,,,,,1118,,,,,,,,,
50685.7,,,,,,,,,,,,,,,,,,,5759,,,,,,,,,,
50991.4,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,2617959.333,,,,,,,,,,1,58.5859,54.902,1.9802,57,2.0202
51120.7,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
51145.8,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
51185.5,,,,,,,,,,,,,,,,,,,5776,,,,,,,,,,
51220.6,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
51690.1,,,,,,,,,,,,,,,,,,,5873,,,,,,,,,,
51991.3,50100,49900,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617966.077,,,,,,,,,,2.9703,59,54.5455,6.06061,58,1
52121.1,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
52121.9,,,,,,,,,,,,,,,,,,,,1141,,,,,,,,,
52145,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
52189.9,,,,,,,,,,,,,,,,,,,5890,,,,,,,,,,
52641.8,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,
52689.6,,,,,,,,,,,,,,,,,,,5986,,,,,,,,,,
52990.9,50300,50300,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617972.850,,,,,,,,,,2,59,56,3.92157,56.5657,1.0101
53119.8,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
53147.7,,,,,,,,,,,,,,,,,,,,1164,,,,,,,,,
53189.5,,,,,,,,,,,,,,,,,,,6003,,,,,,,,,,
53192.2,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
53694.1,,,,,,,,,,,,,,,,,,,6100,,,,,,,,,,
53991.4,50300,50300,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617979.642,,,,,,,,,,1.0101,59,55,1.9802,56.4356,5
54120.1,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
54123.7,,,,,,,,,,,,,,,,,,,,1185,,,,,,,,,
54193.8,,,,,,,,,,,,,,,,,,,6117,,,,,,,,,,
54239,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
54643.6,,,,,,,,,,,,,,,,,,,,1206,,,,,,,,,
54693.4,,,,,,,,,,,,,,,,,,,6213,,,,,,,,,,
54991.1,50100,50500,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617986.412,,,,,,,,,,1,59,54.5455,1,57,4
55120.4,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
55149.5,,,,,,,,,,,,,,,,,,,,1208,,,,,,,,,
55164,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
55193.4,,,,,,,,,,,,,,,,,,,6230,,,,,,,,,,
55698.1,,,,,,,,,,,,,,,,,,,6327,,,,,,,,,,
55991.1,50300,50300,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617993.148,,,,,,,,,,1.0101,59.4059,54,2,56.5657,5.94059
56120.7,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
56125.4,,,,,,,,,,,,,,,,,,,,1229,,,,,,,,,
56197.9,,,,,,,,,,,,,,,,,,,6344,,,,,,,,,,
56210.6,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
56645.3,,,,,,,,,,,,,,,,,,,,1250,,,,,,,,,
56697.6,,,,,,,,,,,,,,,,,,,6440,,,,,,,,,,
56990.5,50300,50100,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617999.881,,,,,,,,,,1,59,54.4554,1.9802,56.4356,3.9604
57120.9,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
57135.3,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
57151.1,,,,,,,,,,,,,,,,,,,,1252,,,,,,,,,
57197.5,,,,,,,,,,,,,,,,,,,6457,,,,,,,,,,
57702.1,,,,,,,,,,,,,,,,,,,6554,,,,,,,,,,
57990.5,50300,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618006.550,,,,,,,,,,2,59.4059,55.4455,1.9802,57,5.94059
58119.8,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
58127.2,,,,,,,,,,,,,,,,,,,,1273,,,,,,,,,
58182.4,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
58201.9,,,,,,,,,,,,,,,,,,,6571,,,,,,,,,,
58647.1,,,,,,,,,,,,,,,,,,,,1294,,,,,,,,,
58701.5,,,,,,,,,,,,,,,,,,,6667,,,,,,,,,,
58990.9,50100,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618013.352,,,,,,,,,,1.9802,59,53.5354,1.0101,56,3.0303
59120.1,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
59152.9,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,
59201.2,,,,,,,,,,,,,,,,,,,6684,,,,,,,,,,
59229.5,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
59706.1,,,,,,,,,,,,,,,,,,,6781,,,,,,,,,,
59990.5,50100,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618019.979,,,,,,,,,,1.9802,59.4059,55,2.94118,57.4257,3.0303
