# Started at: 2022-05-15 18:03:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0930.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55989.9,55600,56200,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295371.595,,,,,,,,,,24.2424,0,70,4.9505,3,96
56175.2,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
56292.8,,,,,,,,,,,,,,,,,,,,4600,,,,,,,,,
56794.6,,,,,,,,,,,,,,,,,,,,4659,,,,,,,,,
56989.4,55400,56200,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295379.786,,,,,,,,,,25.2525,0,69,1,2.0202,96.9697
57177.8,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
57302.1,,,,,,,,,,,,,,,,,,,,4683,,,,,,,,,
57317.5,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
57803.9,,,,,,,,,,,,,,,,,,,,4742,,,,,,,,,
57989.9,55800,56400,55200,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295387.850,,,,,,,,,,26,4.08163,70,0.990099,4.9505,96.9697
58178,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
58311.2,,,,,,,,,,,,,,,,,,,,4766,,,,,,,,,
58813,,,,,,,,,,,,,,,,,,,,4825,,,,,,,,,
58926,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
58990.2,55800,56400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295395.923,,,,,,,,,,25,4.0404,70,0,0,96.0396
59180.7,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
59320.5,,,,,,,,,,,,,,,,,,,,4849,,,,,,,,,
59822.3,,,,,,,,,,,,,,,,,,,,4908,,,,,,,,,
59990.2,55800,56400,55600,54600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295403.983,,,,,,,,,,26,0.990099,69.697,6.93069,3,96.9697
