# Started at: 2022-05-15 01:35:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0026.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0026.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42166.8,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
42199.4,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
42241.7,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
42250.8,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,,
42750.8,,,,,,,,,,,,,,,,,,10750,,,,,,,,,,,
42991.4,52500,51700,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562637.587,,,,,,,,,,77,58.4158,57,1,52.5253,2.0202
43151.1,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
43160.3,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
43161.9,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
43251.3,,,,,,,,,,,,,,,,,,10839,,,,,,,,,,,
43681.6,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,
43709,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
43751.2,,,,,,,,,,,,,,,,,,11002,,,,,,,,,,,
43991.8,51900,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562644.810,,,,,,,,,,77.551,58.4158,57,1,55.4455,4
44203,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,
44246.7,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
44251.8,,,,,,,,,,,,,,,,,,11091,,,,,,,,,,,
44694.5,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
44724.2,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,
44751.8,,,,,,,,,,,,,,,,,,11253,,,,,,,,,,,
44991.9,52100,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562652.063,,,,,,,,,,77.2277,57.5758,57.5758,1,53.4653,3.9604
45209.6,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
45245.8,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
45252,,,,,,,,,,,,,,,,,,11342,,,,,,,,,,,
45680.3,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
45751.9,,,,,,,,,,,,,,,,,,11505,,,,,,,,,,,
45992,52100,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562659.266,,,,,,,,,,77.7778,57,57.4257,2.94118,54.902,2.0202
46164.2,,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,
46171.9,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
46254.2,,,,,,,,,,,,,,,,,,11595,,,,,,,,,,,
46665.1,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
46685.3,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,
46753.6,,,,,,,,,,,,,,,,,,11757,,,,,,,,,,,
46991.9,51900,51900,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562666.517,,,,,,,,,,78.2178,58,58.4158,1,55,3.0303
47206.8,,,,,,,,,,,,,,,,,,,1095,,,,,,,,,,
47254.7,,,,,,,,,,,,,,,,,,11847,,,,,,,,,,,
47256.5,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
47651.1,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
47728,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,
47754.7,,,,,,,,,,,,,,,,,,12009,,,,,,,,,,,
47991.2,52100,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562673.687,,,,,,,,,,77.551,57.1429,57,0,52.5253,3
48219.2,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
48249.5,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
48255.9,,,,,,,,,,,,,,,,,,12099,,,,,,,,,,,
48634.8,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
48756.9,,,,,,,,,,,,,,,,,,12262,,,,,,,,,,,
48992.1,52100,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562681.030,,,,,,,,,,78,58,57,0,53.5354,5.88235
49167.9,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
49181.4,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
49259.1,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,,
49620.2,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
49689.1,,,,,,,,,,,,,,,,,,,1161,,,,,,,,,,
49759.5,,,,,,,,,,,,,,,,,,12514,,,,,,,,,,,
49992.1,52500,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562688.196,,,,,,,,,,77.2277,58,58,3,53.4653,1.0101
50210.7,,,,,,,,,,,,,,,,,,,1165,,,,,,,,,,
50259.9,,,,,,,,,,,,,,,,,,12603,,,,,,,,,,,
50266.4,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
50607.7,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
50760.1,,,,,,,,,,,,,,,,,,12766,,,,,,,,,,,
50991.7,52100,51700,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562695.597,,,,,,,,,,77.551,58,57,1.9802,55.4455,3.0303
51154,,,,,,,,,,,,,,,,,,,1186,,,,,,,,,,
51228.7,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
51260.5,,,,,,,,,,,,,,,,,,12855,,,,,,,,,,,
51592.7,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
51675.2,,,,,,,,,,,,,,,,,,,1207,,,,,,,,,,
51760.4,,,,,,,,,,,,,,,,,,13017,,,,,,,,,,,
51991.4,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,2562702.799,,,,,,,,,,77.2277,57.5758,58,1,54,3.9604
52191.3,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
52196.6,,,,,,,,,,,,,,,,,,,1211,,,,,,,,,,
52261.1,,,,,,,,,,,,,,,,,,13106,,,,,,,,,,,
52578.8,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
52717.8,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
52761,,,,,,,,,,,,,,,,,,13269,,,,,,,,,,,
52991.9,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562708.521,,,,,,,,,,78.2178,58,57.4257,0,52.5253,5
53153.8,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
53239.2,,,,,,,,,,,,,,,,,,,1236,,,,,,,,,,
53261.5,,,,,,,,,,,,,,,,,,13358,,,,,,,,,,,
53566.3,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
53762.7,,,,,,,,,,,,,,,,,,13520,,,,,,,,,,,
53991.8,51900,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562715.724,,,,,,,,,,77.551,58,59,5.94059,53.5354,0.990099
54158.1,,,,,,,,,,,,,,,,,,,1256,,,,,,,,,,
54238.4,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
54262.9,,,,,,,,,,,,,,,,,,13609,,,,,,,,,,,
54559.4,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
54679.5,,,,,,,,,,,,,,,,,,,1277,,,,,,,,,,
54764.1,,,,,,,,,,,,,,,,,,13772,,,,,,,,,,,
54992,52100,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562722.972,,,,,,,,,,77,57.5758,57,4.0404,52.4752,3
55200.8,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
55201.2,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,
55265.7,,,,,,,,,,,,,,,,,,13862,,,,,,,,,,,
55544.2,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
55722.4,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
55768.2,,,,,,,,,,,,,,,,,,14025,,,,,,,,,,,
55991.5,52300,52100,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562730.125,,,,,,,,,,77.7778,58,57.5758,3,53,4
56163.1,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
56243.9,,,,,,,,,,,,,,,,,,,1306,,,,,,,,,,
56269.6,,,,,,,,,,,,,,,,,,14115,,,,,,,,,,,
56532.7,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
56772.5,,,,,,,,,,,,,,,,,,14278,,,,,,,,,,,
56991.4,52500,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562737.468,,,,,,,,,,78,58.4158,57,1,52.5253,2.0202
57162.6,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,
57248,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
57273.8,,,,,,,,,,,,,,,,,,14368,,,,,,,,,,,
57516.4,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
57683.6,,,,,,,,,,,,,,,,,,,1347,,,,,,,,,,
57776,,,,,,,,,,,,,,,,,,14531,,,,,,,,,,,
57991.2,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562744.698,,,,,,,,,,78,57.5758,57,0,54.5455,4
58205.1,,,,,,,,,,,,,,,,,,,1351,,,,,,,,,,
58210.2,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
58277,,,,,,,,,,,,,,,,,,14621,,,,,,,,,,,
58503.9,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
58726.5,,,,,,,,,,,,,,,,,,,1372,,,,,,,,,,
58778,,,,,,,,,,,,,,,,,,14783,,,,,,,,,,,
58992,52100,51500,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562751.941,,,,,,,,,,77,57.5758,57,5,52.5253,1.0101
59172.8,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
59248,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,
59279.4,,,,,,,,,,,,,,,,,,14873,,,,,,,,,,,
59489.6,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
59781.2,,,,,,,,,,,,,,,,,,15036,,,,,,,,,,,
59992,52100,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562759.213,,,,,,,,,,77.7778,58.4158,58,0,54,5
