# Started at: 2022-05-15 02:20:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0069.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0069.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44991.1,54200,54600,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581075.900,,,,,,,,,,48.5149,64.6465,1,11,60,91.0891
45131.8,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
45162.8,,,,,,,,,,,,,,,,,,,,,,17076,,,,,,,
45266,,,,,,,,,,,,,,,,,,,,,,,14845,,,,,,
45288.2,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
45663.1,,,,,,,,,,,,,,,,,,,,,,17391,,,,,,,
45767.9,,,,,,,,,,,,,,,,,,,,,,,15025,,,,,,
45991.4,54000,54600,53600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581084.022,,,,,,,,,,47,64,2.9703,5,61,91.9192
46109.5,,,,,,,,,,,,,,,,,,677,,,,,,,,,,,
46162.8,,,,,,,,,,,,,,,,,,,,,,17455,,,,,,,
46269.1,,,,,,,,,,,,,,,,,,,,,,,15175,,,,,,
46662.7,,,,,,,,,,,,,,,,,,,,,,17770,,,,,,,
46770.9,,,,,,,,,,,,,,,,,,,,,,,15355,,,,,,
46991.3,54000,54600,53600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581092.056,,,,,,,,,,49,64,0,9,60,92
47117,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
47163.9,,,,,,,,,,,,,,,,,,,,,,17835,,,,,,,
47272.3,,,,,,,,,,,,,,,,,,,,,,,15505,,,,,,
47664.4,,,,,,,,,,,,,,,,,,,,,,18150,,,,,,,
47771.7,,,,,,,,,,,,,,,,,,,,,,,15684,,,,,,
47991.7,53800,54400,53600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581100.076,,,,,,,,,,48,64.3564,1,9,60.396,91
48125.6,,,,,,,,,,,,,,,,,,707,,,,,,,,,,,
48132.6,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
48164,,,,,,,,,,,,,,,,,,,,,,18214,,,,,,,
48273.2,,,,,,,,,,,,,,,,,,,,,,,15834,,,,,,
48664.1,,,,,,,,,,,,,,,,,,,,,,18529,,,,,,,
48775.1,,,,,,,,,,,,,,,,,,,,,,,16014,,,,,,
48991.1,54200,54400,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581108.119,,,,,,,,,,49,64,4.08163,2.0202,60.396,91.9192
49135.5,,,,,,,,,,,,,,,,,,722,,,,,,,,,,,
49163.7,,,,,,,,,,,,,,,,,,,,,,18593,,,,,,,
49276.6,,,,,,,,,,,,,,,,,,,,,,,16164,,,,,,
49664.5,,,,,,,,,,,,,,,,,,,,,,18908,,,,,,,
49778.6,,,,,,,,,,,,,,,,,,,,,,,16344,,,,,,
49991.4,54200,54600,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581116.116,,,,,,,,,,50.495,64.2857,5,5,60,92
50111,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
50165.6,,,,,,,,,,,,,,,,,,,,,,18973,,,,,,,
50279.9,,,,,,,,,,,,,,,,,,,,,,,16494,,,,,,
50665.9,,,,,,,,,,,,,,,,,,,,,,19288,,,,,,,
50781.6,,,,,,,,,,,,,,,,,,,,,,,16674,,,,,,
50991.5,54200,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581124.153,,,,,,,,,,47,64,1.9802,5.10204,60.6061,92.0792
51121.4,,,,,,,,,,,,,,,,,,751,,,,,,,,,,,
51165.6,,,,,,,,,,,,,,,,,,,,,,19352,,,,,,,
51282.9,,,,,,,,,,,,,,,,,,,,,,,16824,,,,,,
51666.9,,,,,,,,,,,,,,,,,,,,,,19668,,,,,,,
51784.5,,,,,,,,,,,,,,,,,,,,,,,17004,,,,,,
51991.6,54200,54800,54000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,2581132.289,,,,,,,,,,49,64,1,9.90099,60,91
52128.6,,,,,,,,,,,,,,,,,,766,,,,,,,,,,,
52166.6,,,,,,,,,,,,,,,,,,,,,,19732,,,,,,,
52285.9,,,,,,,,,,,,,,,,,,,,,,,17154,,,,,,
52666.8,,,,,,,,,,,,,,,,,,,,,,20047,,,,,,,
52787.7,,,,,,,,,,,,,,,,,,,,,,,17334,,,,,,
52991.6,54200,54800,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581140.299,,,,,,,,,,48,64,0.990099,8.08081,60.396,92
53134.9,,,,,,,,,,,,,,,,,,781,,,,,,,,,,,
53168,,,,,,,,,,,,,,,,,,,,,,20112,,,,,,,
53288.9,,,,,,,,,,,,,,,,,,,,,,,17484,,,,,,
53668,,,,,,,,,,,,,,,,,,,,,,20427,,,,,,,
53790.7,,,,,,,,,,,,,,,,,,,,,,,17664,,,,,,
53991.6,54600,54800,54000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581148.258,,,,,,,,,,47,64.3564,0,5.10204,59.596,91.9192
54113.1,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
54167.7,,,,,,,,,,,,,,,,,,,,,,20491,,,,,,,
54174.8,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
54292.1,,,,,,,,,,,,,,,,,,,,,,,17814,,,,,,
54668.9,,,,,,,,,,,,,,,,,,,,,,20807,,,,,,,
54793.9,,,,,,,,,,,,,,,,,,,,,,,17994,,,,,,
54991.8,54200,54800,53800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581156.392,,,,,,,,,,48.5149,64.3564,0,10,61.3861,91
55120.3,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
55169.1,,,,,,,,,,,,,,,,,,,,,,20871,,,,,,,
55295.6,,,,,,,,,,,,,,,,,,,,,,,18144,,,,,,
55669.3,,,,,,,,,,,,,,,,,,,,,,21186,,,,,,,
55797.7,,,,,,,,,,,,,,,,,,,,,,,18324,,,,,,
55991.6,54400,55200,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581164.431,,,,,,,,,,47.4747,64.2857,0,9,60,92
56126.5,,,,,,,,,,,,,,,,,,825,,,,,,,,,,,
56169,,,,,,,,,,,,,,,,,,,,,,21250,,,,,,,
56298.9,,,,,,,,,,,,,,,,,,,,,,,18474,,,,,,
56306,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
56669.4,,,,,,,,,,,,,,,,,,,,,,21565,,,,,,,
56800.9,,,,,,,,,,,,,,,,,,,,,,,18654,,,,,,
56991.7,54600,54800,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581172.540,,,,,,,,,,47,64,1,7,60.396,92.0792
57136.9,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
57169,,,,,,,,,,,,,,,,,,,,,,21629,,,,,,,
57302.1,,,,,,,,,,,,,,,,,,,,,,,18804,,,,,,
57668.7,,,,,,,,,,,,,,,,,,,,,,21944,,,,,,,
57804.2,,,,,,,,,,,,,,,,,,,,,,,18984,,,,,,
57991.2,54600,55200,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581180.582,,,,,,,,,,48,64.3564,0,13,60,91
58111.8,,,,,,,,,,,,,,,,,,854,,,,,,,,,,,
58169.9,,,,,,,,,,,,,,,,,,,,,,22009,,,,,,,
58305.6,,,,,,,,,,,,,,,,,,,,,,,19134,,,,,,
58438.4,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
58670.7,,,,,,,,,,,,,,,,,,,,,,22324,,,,,,,
58807.6,,,,,,,,,,,,,,,,,,,,,,,19314,,,,,,
58991.4,54400,54800,54000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581188.642,,,,,,,,,,47,63.6364,1,6.93069,61,92
59121.6,,,,,,,,,,,,,,,,,,869,,,,,,,,,,,
59170.4,,,,,,,,,,,,,,,,,,,,,,22388,,,,,,,
59308.9,,,,,,,,,,,,,,,,,,,,,,,19464,,,,,,
59670.5,,,,,,,,,,,,,,,,,,,,,,22703,,,,,,,
59810.6,,,,,,,,,,,,,,,,,,,,,,,19644,,,,,,
59991.7,54600,55200,54000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581194.968,,,,,,,,,,49.505,64,2,10.8911,60,91.8367
