# Started at: 2022-05-15 10:30:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0522.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0522.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44210.4,,,,,,,,,,,,,,,,,,,,,,,6336,,,,,,
44668.2,,,,,,,,,,,,,,,,,,,,,,19508,,,,,,,
44713.5,,,,,,,,,,,,,,,,,,,,,,,6438,,,,,,
44990,52300,52500,52100,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111975.983,,,,,,,,,,35,1,7,9,79.2079,71
45133.1,,,,,,,,,,,,,,,,,,4850,,,,,,,,,,,
45168.2,,,,,,,,,,,,,,,,,,,,,,19667,,,,,,,
45216.5,,,,,,,,,,,,,,,,,,,,,,,6481,,,,,,
45668.2,,,,,,,,,,,,,,,,,,,,,,19945,,,,,,,
45719.4,,,,,,,,,,,,,,,,,,,,,,,6583,,,,,,
45990.1,52500,52800,52100,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111983.594,,,,,,,,,,36.3636,1.0101,2.9703,12.8713,78.2178,71.2871
46134,,,,,,,,,,,,,,,,,,4959,,,,,,,,,,,
46168,,,,,,,,,,,,,,,,,,,,,,20104,,,,,,,
46222.6,,,,,,,,,,,,,,,,,,,,,,,6626,,,,,,
46668.2,,,,,,,,,,,,,,,,,,,,,,20382,,,,,,,
46725.3,,,,,,,,,,,,,,,,,,,,,,,6728,,,,,,
46990.4,52600,52800,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111991.273,,,,,,,,,,35.6436,1.0101,1.0101,12.1212,78.7879,70.7071
47133,,,,,,,,,,,,,,,,,,5066,,,,,,,,,,,
47168,,,,,,,,,,,,,,,,,,,,,,20541,,,,,,,
47228.4,,,,,,,,,,,,,,,,,,,,,,,6771,,,,,,
47667.8,,,,,,,,,,,,,,,,,,,,,,20819,,,,,,,
47731.4,,,,,,,,,,,,,,,,,,,,,,,6873,,,,,,
47990,52500,53200,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111998.880,,,,,,,,,,35,3,0,14,78.4314,71
48134.4,,,,,,,,,,,,,,,,,,5175,,,,,,,,,,,
48167.8,,,,,,,,,,,,,,,,,,,,,,20978,,,,,,,
48234.5,,,,,,,,,,,,,,,,,,,,,,,6916,,,,,,
48667.8,,,,,,,,,,,,,,,,,,,,,,21256,,,,,,,
48737.7,,,,,,,,,,,,,,,,,,,,,,,7018,,,,,,
48990,52600,53000,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112006.460,,,,,,,,,,33,5.10204,0,8,79,70.7071
49132.9,,,,,,,,,,,,,,,,,,5282,,,,,,,,,,,
49146,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
49167.7,,,,,,,,,,,,,,,,,,,,,,21415,,,,,,,
49240.8,,,,,,,,,,,,,,,,,,,,,,,7061,,,,,,
49667.7,,,,,,,,,,,,,,,,,,,,,,21693,,,,,,,
49743.7,,,,,,,,,,,,,,,,,,,,,,,7163,,,,,,
49989.9,52600,53200,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112012.388,,,,,,,,,,33,6.93069,1.9802,12.1212,78.7879,71
50133.5,,,,,,,,,,,,,,,,,,5390,,,,,,,,,,,
50167.8,,,,,,,,,,,,,,,,,,,,,,21852,,,,,,,
50246.8,,,,,,,,,,,,,,,,,,,,,,,7206,,,,,,
50668,,,,,,,,,,,,,,,,,,,,,,22130,,,,,,,
50749.9,,,,,,,,,,,,,,,,,,,,,,,7308,,,,,,
50990.4,52300,53000,52300,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112021.806,,,,,,,,,,33,1,4,12.8713,78.2178,71
51134.4,,,,,,,,,,,,,,,,,,5499,,,,,,,,,,,
51167.8,,,,,,,,,,,,,,,,,,,,,,22289,,,,,,,
51253,,,,,,,,,,,,,,,,,,,,,,,7351,,,,,,
51668,,,,,,,,,,,,,,,,,,,,,,22567,,,,,,,
51755.8,,,,,,,,,,,,,,,,,,,,,,,7453,,,,,,
51989.9,52600,52800,52300,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,112027.725,,,,,,,,,,35,1.0101,3,11.2245,79,70.7071
52133.4,,,,,,,,,,,,,,,,,,5606,,,,,,,,,,,
52167.9,,,,,,,,,,,,,,,,,,,,,,22726,,,,,,,
52258.8,,,,,,,,,,,,,,,,,,,,,,,7496,,,,,,
52667.9,,,,,,,,,,,,,,,,,,,,,,23004,,,,,,,
52761.8,,,,,,,,,,,,,,,,,,,,,,,7598,,,,,,
52989.8,52600,53000,52300,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112035.298,,,,,,,,,,40.404,2,0.990099,8.08081,78.2178,71.2871
53134.6,,,,,,,,,,,,,,,,,,5715,,,,,,,,,,,
53167.7,,,,,,,,,,,,,,,,,,,,,,23163,,,,,,,
53180.8,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
53264.8,,,,,,,,,,,,,,,,,,,,,,,7641,,,,,,
53667.8,,,,,,,,,,,,,,,,,,,,,,23441,,,,,,,
53767.8,,,,,,,,,,,,,,,,,,,,,,,7743,,,,,,
53989.6,53000,53200,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112042.890,,,,,,,,,,33,6.06061,1,9,79,70
54133.3,,,,,,,,,,,,,,,,,,5822,,,,,,,,,,,
54167.6,,,,,,,,,,,,,,,,,,,,,,23600,,,,,,,
54270.8,,,,,,,,,,,,,,,,,,,,,,,7786,,,,,,
54667.5,,,,,,,,,,,,,,,,,,,,,,23878,,,,,,,
54773.8,,,,,,,,,,,,,,,,,,,,,,,7888,,,,,,
54989.5,52800,53600,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112050.501,,,,,,,,,,34,4.0404,0,14,79,71.2871
55131.9,,,,,,,,,,,,,,,,,,5930,,,,,,,,,,,
55167.5,,,,,,,,,,,,,,,,,,,,,,24037,,,,,,,
55276.9,,,,,,,,,,,,,,,,,,,,,,,7931,,,,,,
55667.6,,,,,,,,,,,,,,,,,,,,,,24315,,,,,,,
55779.9,,,,,,,,,,,,,,,,,,,,,,,8033,,,,,,
55990.4,52600,53200,52300,51500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112058.047,,,,,,,,,,33.6634,3.9604,1.96078,12.2449,78,71
56132.7,,,,,,,,,,,,,,,,,,6039,,,,,,,,,,,
56167.3,,,,,,,,,,,,,,,,,,,,,,24474,,,,,,,
56283,,,,,,,,,,,,,,,,,,,,,,,8076,,,,,,
56667.3,,,,,,,,,,,,,,,,,,,,,,24752,,,,,,,
56785.9,,,,,,,,,,,,,,,,,,,,,,,8178,,,,,,
56990.2,52800,53200,52300,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112065.689,,,,,,,,,,32.3232,1,1.0101,13,79,70.7071
57134.5,,,,,,,,,,,,,,,,,,6147,,,,,,,,,,,
57169,,,,,,,,,,,,,,,,,,,,,,24912,,,,,,,
57289.1,,,,,,,,,,,,,,,,,,,,,,,8221,,,,,,
57668.9,,,,,,,,,,,,,,,,,,,,,,25190,,,,,,,
57792.1,,,,,,,,,,,,,,,,,,,,,,,8323,,,,,,
57990,52600,53600,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112073.258,,,,,,,,,,34,6.06061,5.94059,9.18367,78,71
58133.3,,,,,,,,,,,,,,,,,,6255,,,,,,,,,,,
58135,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
58169,,,,,,,,,,,,,,,,,,,,,,25349,,,,,,,
58295.2,,,,,,,,,,,,,,,,,,,,,,,8366,,,,,,
58669.3,,,,,,,,,,,,,,,,,,,,,,25627,,,,,,,
58798.1,,,,,,,,,,,,,,,,,,,,,,,8468,,,,,,
58990.2,52800,53200,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112080.876,,,,,,,,,,33,1,6,8.91089,79,71
59134.4,,,,,,,,,,,,,,,,,,6364,,,,,,,,,,,
59171,,,,,,,,,,,,,,,,,,,,,,25787,,,,,,,
59301.2,,,,,,,,,,,,,,,,,,,,,,,8511,,,,,,
59670.9,,,,,,,,,,,,,,,,,,,,,,26065,,,,,,,
59804.1,,,,,,,,,,,,,,,,,,,,,,,8613,,,,,,
59989.8,53000,53200,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112088.519,,,,,,,,,,33,6.93069,2.9703,10.101,79.2079,70.7071
