# Started at: 2022-05-15 17:58:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0926.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0926.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42147.6,,,,,,,,,,,,,,,,,,,,14621,,,,,,,,,
42263.2,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
42455.8,,,,,,,,,,,,,,,,,,,,,4536,,,,,,,,
42647.7,,,,,,,,,,,,,,,,,,,,14887,,,,,,,,,
42958.2,,,,,,,,,,,,,,,,,,,,,4595,,,,,,,,
42988.5,53000,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293230.649,,,,,,,,,,23.2323,75.7576,65,91,2,46.4646
43148.1,,,,,,,,,,,,,,,,,,,,14969,,,,,,,,,
43204.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
43337.5,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
43463.5,,,,,,,,,,,,,,,,,,,,,4644,,,,,,,,
43648.5,,,,,,,,,,,,,,,,,,,,15235,,,,,,,,,
43965.7,,,,,,,,,,,,,,,,,,,,,4703,,,,,,,,
43988.9,53400,53000,52600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293237.938,,,,,,,,,,21.7822,75,65.3465,91.0891,1.0101,44.4444
44148.8,,,,,,,,,,,,,,,,,,,,15317,,,,,,,,,
44159.5,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
44471,,,,,,,,,,,,,,,,,,,,,4752,,,,,,,,
44649,,,,,,,,,,,,,,,,,,,,15583,,,,,,,,,
44973.5,,,,,,,,,,,,,,,,,,,,,4811,,,,,,,,
44988.7,53000,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293245.369,,,,,,,,,,20,75.7576,65.6566,91.0891,3.9604,47.5248
45149.1,,,,,,,,,,,,,,,,,,,,15665,,,,,,,,,
45203.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
45233.5,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
45478.7,,,,,,,,,,,,,,,,,,,,,4860,,,,,,,,
45649.1,,,,,,,,,,,,,,,,,,,,15931,,,,,,,,,
45980.9,,,,,,,,,,,,,,,,,,,,,4919,,,,,,,,
45989.1,53200,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293252.662,,,,,,,,,,21.2121,75,65,91.8367,2.0202,44
46149.5,,,,,,,,,,,,,,,,,,,,16013,,,,,,,,,
46312.6,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
46486.6,,,,,,,,,,,,,,,,,,,,,4968,,,,,,,,
46649.2,,,,,,,,,,,,,,,,,,,,16279,,,,,,,,,
46988.8,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293260.060,,,,,,,,,,23.2323,75.2475,65.6566,91,2,45
46989.9,,,,,,,,,,,,,,,,,,,,,5027,,,,,,,,
47131,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
47149.3,,,,,,,,,,,,,,,,,,,,16361,,,,,,,,,
47196.3,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
47493.9,,,,,,,,,,,,,,,,,,,,,5076,,,,,,,,
47649.2,,,,,,,,,,,,,,,,,,,,16627,,,,,,,,,
47988.8,53400,52800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293267.444,,,,,,,,,,20,75.7576,65.3465,91.0891,0,48
47996.2,,,,,,,,,,,,,,,,,,,,,5135,,,,,,,,
48149.3,,,,,,,,,,,,,,,,,,,,16709,,,,,,,,,
48205.5,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
48501.7,,,,,,,,,,,,,,,,,,,,,5184,,,,,,,,
48649.8,,,,,,,,,,,,,,,,,,,,16975,,,,,,,,,
48988.8,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293274.829,,,,,,,,,,24.7525,75,65.3061,91,2,45.4545
49003.9,,,,,,,,,,,,,,,,,,,,,5243,,,,,,,,
49130.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
49149.9,,,,,,,,,,,,,,,,,,,,17057,,,,,,,,,
49190,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
49281.4,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
49509.1,,,,,,,,,,,,,,,,,,,,,5292,,,,,,,,
49649.8,,,,,,,,,,,,,,,,,,,,17323,,,,,,,,,
49988.9,53400,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293282.256,,,,,,,,,,19.1919,75,65.3465,90.9091,1,46.4646
50011.5,,,,,,,,,,,,,,,,,,,,,5351,,,,,,,,
50149.8,,,,,,,,,,,,,,,,,,,,17405,,,,,,,,,
50357.8,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
50517,,,,,,,,,,,,,,,,,,,,,5400,,,,,,,,
50649.6,,,,,,,,,,,,,,,,,,,,17671,,,,,,,,,
50989.2,53600,53200,53200,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.534,293287.889,,,,,,,,,,22.7723,75,65.6566,92,3,44
51107.4,,,,,,,,,,,,,,,,,,,,,5459,,,,,,,,
51149.9,,,,,,,,,,,,,,,,,,,,17753,,,,,,,,,
51176.7,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
51179,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
51609.8,,,,,,,,,,,,,,,,,,,,,5518,,,,,,,,
51650,,,,,,,,,,,,,,,,,,,,18019,,,,,,,,,
51988.8,53600,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293295.372,,,,,,,,,,20.202,75.7576,65.3465,91.0891,1.02041,47.4747
52115.1,,,,,,,,,,,,,,,,,,,,,5567,,,,,,,,
52150.4,,,,,,,,,,,,,,,,,,,,18101,,,,,,,,,
52250.4,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
52617.9,,,,,,,,,,,,,,,,,,,,,5626,,,,,,,,
52651.2,,,,,,,,,,,,,,,,,,,,18367,,,,,,,,,
52988.4,53600,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293302.668,,,,,,,,,,22.7723,75.2475,65,90.9091,2.9703,43.4343
53123,,,,,,,,,,,,,,,,,,,,,5675,,,,,,,,
53151.2,,,,,,,,,,,,,,,,,,,,18449,,,,,,,,,
53168.1,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
53327.4,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
53625.1,,,,,,,,,,,,,,,,,,,,,5734,,,,,,,,
53651.4,,,,,,,,,,,,,,,,,,,,18715,,,,,,,,,
53989,53400,53000,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293310.101,,,,,,,,,,21,75.2475,65.3061,91.0891,1.0101,47.4747
54130.6,,,,,,,,,,,,,,,,,,,,,5783,,,,,,,,
54145,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
54152.1,,,,,,,,,,,,,,,,,,,,18797,,,,,,,,,
54633.4,,,,,,,,,,,,,,,,,,,,,5842,,,,,,,,
54652,,,,,,,,,,,,,,,,,,,,19063,,,,,,,,,
54988.9,53400,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293317.474,,,,,,,,,,22.449,75,66,91.0891,2.0202,44
55138.5,,,,,,,,,,,,,,,,,,,,,5891,,,,,,,,
55152.2,,,,,,,,,,,,,,,,,,,,19145,,,,,,,,,
55156.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
55221.9,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
55640.6,,,,,,,,,,,,,,,,,,,,,5950,,,,,,,,
55653.7,,,,,,,,,,,,,,,,,,,,19412,,,,,,,,,
55988.5,53200,53200,52800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293324.792,,,,,,,,,,20.7921,75.7576,65,91.9192,1.0101,48.5149
56121.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
56146,,,,,,,,,,,,,,,,,,,,,5999,,,,,,,,
56153.8,,,,,,,,,,,,,,,,,,,,19494,,,,,,,,,
56297.6,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
56648.5,,,,,,,,,,,,,,,,,,,,,6058,,,,,,,,
56653.6,,,,,,,,,,,,,,,,,,,,19760,,,,,,,,,
56989,53600,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293332.179,,,,,,,,,,20,75,65.3465,91,2.9703,45.4545
57118.3,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
57153.4,,,,,,,,,,,,,,,,,,,,,6107,,,,,,,,
57153.6,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
57153.7,,,,,,,,,,,,,,,,,,,,19842,,,,,,,,,
57653.7,,,,,,,,,,,,,,,,,,,,20108,,,,,,,,,
57655.9,,,,,,,,,,,,,,,,,,,,,6166,,,,,,,,
57989.3,53400,53000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293339.550,,,,,,,,,,23.7624,75.2475,65.6566,91,1.02041,44
58153.8,,,,,,,,,,,,,,,,,,,,20190,,,,,,,,,
58161,,,,,,,,,,,,,,,,,,,,,6215,,,,,,,,
58195.4,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
58653.5,,,,,,,,,,,,,,,,,,,,20456,,,,,,,,,
58663.2,,,,,,,,,,,,,,,,,,,,,6274,,,,,,,,
58988.8,53400,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293346.903,,,,,,,,,,23.2323,75,65,90.9091,1.9802,46.4646
59148.3,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
59153.8,,,,,,,,,,,,,,,,,,,,20538,,,,,,,,,
59168.3,,,,,,,,,,,,,,,,,,,,,6323,,,,,,,,
59269.9,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
59653.3,,,,,,,,,,,,,,,,,,,,20804,,,,,,,,,
59670.4,,,,,,,,,,,,,,,,,,,,,6382,,,,,,,,
59989,53400,53200,53200,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293354.236,,,,,,,,,,19.802,75.7576,65.6566,92,1,45
