# Started at: 2022-05-15 17:49:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0918.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0918.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46988.4,58500,59700,57900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289584.903,,,,,,,,,,61,7,5.05051,0,89,97
47149.9,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
47196.3,,,,,,,,,,,,,,,,,,,,,,,27266,,,,,,
47496.7,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
47696.3,,,,,,,,,,,,,,,,,,,,,,,27564,,,,,,
47989.2,58500,59900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289593.716,,,,,,,,,,61,15,4.0404,1.0101,88.8889,97.9798
48015.2,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
48148.9,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
48196.1,,,,,,,,,,,,,,,,,,,,,,,27846,,,,,,
48646.3,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
48696.1,,,,,,,,,,,,,,,,,,,,,,,28144,,,,,,
48988.9,58500,59900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289602.558,,,,,,,,,,61,6.06061,5.05051,1.9802,88.8889,97
49153,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
49197.4,,,,,,,,,,,,,,,,,,,,,,,28427,,,,,,
49278.2,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
49697.5,,,,,,,,,,,,,,,,,,,,,,,28725,,,,,,
49796.2,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
49988.4,58500,59900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289611.343,,,,,,,,,,60.6061,6.06061,7.92079,0,88,97.0297
50151.9,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
50197.5,,,,,,,,,,,,,,,,,,,,,,,29007,,,,,,
50428.1,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
50697.9,,,,,,,,,,,,,,,,,,,,,,,29305,,,,,,
50946.6,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
50988.8,58500,59900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289620.250,,,,,,,,,,61,7.92079,6,4.08163,89,97.9798
51150.8,,,,,,,,,,,,,,,,,,,617,,,,,,,,,,
51199.3,,,,,,,,,,,,,,,,,,,,,,,29588,,,,,,
51370.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
51578.4,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
51699.6,,,,,,,,,,,,,,,,,,,,,,,29886,,,,,,
51988.3,58500,60100,58100,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.512,289629.027,,,,,,,,,,60.6061,13,1,0,89,96.9697
52149.8,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
52199.3,,,,,,,,,,,,,,,,,,,,,,,30168,,,,,,
52210.2,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
52699.4,,,,,,,,,,,,,,,,,,,,,,,30466,,,,,,
52727.8,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
52988.2,58500,59900,57900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289637.903,,,,,,,,,,60.6061,11.7647,5.05051,0,88,97.0297
53148.9,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
53199.3,,,,,,,,,,,,,,,,,,,,,,,30748,,,,,,
53359.9,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
53699.3,,,,,,,,,,,,,,,,,,,,,,,31046,,,,,,
53878.1,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
53989,58500,60300,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289646.822,,,,,,,,,,61.3861,8.08081,4.08163,1.9802,88.8889,97
54153,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
54199,,,,,,,,,,,,,,,,,,,,,,,31328,,,,,,
54509.8,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
54699.9,,,,,,,,,,,,,,,,,,,,,,,31626,,,,,,
54988.8,58500,60100,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289655.607,,,,,,,,,,60.6061,7.92079,10.7843,1,88.8889,97.9798
55028.3,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
55151.8,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
55199.9,,,,,,,,,,,,,,,,,,,,,,,31908,,,,,,
55659.4,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
55700.1,,,,,,,,,,,,,,,,,,,,,,,32206,,,,,,
55988.6,58700,60100,58100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289664.522,,,,,,,,,,61,7,9.09091,0,88.8889,97.0297
56150.7,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
56201.5,,,,,,,,,,,,,,,,,,,,,,,32489,,,,,,
56291.4,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
56701.5,,,,,,,,,,,,,,,,,,,,,,,32787,,,,,,
56809.1,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
56988.4,58500,60100,58500,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289673.310,,,,,,,,,,61,8.08081,1.9802,7.07071,88,96.9697
57150.3,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
57201.3,,,,,,,,,,,,,,,,,,,,,,,33069,,,,,,
57440.9,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
57701.4,,,,,,,,,,,,,,,,,,,,,,,33367,,,,,,
57959.2,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
57988.9,58700,59900,58300,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289682.227,,,,,,,,,,60.6061,11.8812,0,7.84314,89.1089,98
58149.1,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
58201,,,,,,,,,,,,,,,,,,,,,,,33649,,,,,,
58590.5,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
58701.1,,,,,,,,,,,,,,,,,,,,,,,33947,,,,,,
58989,58900,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289691.032,,,,,,,,,,61,11.8812,0.990099,7.92079,88.8889,97.0297
59148.4,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
59200.9,,,,,,,,,,,,,,,,,,,,,,,34229,,,,,,
59222.3,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
59668.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
59701.1,,,,,,,,,,,,,,,,,,,,,,,34527,,,,,,
59740.1,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
59988.7,58900,60300,58500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289700.011,,,,,,,,,,60.6061,9.90099,0,6.93069,88,96.9697
