# Started at: 2022-05-15 07:08:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0332.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0332.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46179,,,,,,,,,,,,,,,,,,,,,,6312,,,,,,,
46681.6,,,,,,,,,,,,,,,,,,,,,,6414,,,,,,,
46988.2,50100,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29745.968,,,,,,,,,,32.3232,1.96078,19,8.08081,67.3267,0
47134.2,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,,
47136.7,,,,,,,,,,,,,,,,,,,,1635,,,,,,,,,
47137.3,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
47183.2,,,,,,,,,,,,,,,,,,,,,,6450,,,,,,,
47685.7,,,,,,,,,,,,,,,,,,,,,,6552,,,,,,,
47989,50300,50300,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29752.734,,,,,,,,,,33,5.10204,19.6078,7.84314,68.3168,0
48132.6,,,,,,,,,,,,,,,,,,,,1669,,,,,,,,,
48134.9,,,,,,,,,,,,,,,,,,5147,,,,,,,,,,,
48143.2,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
48187.2,,,,,,,,,,,,,,,,,,,,,,6588,,,,,,,
48690,,,,,,,,,,,,,,,,,,,,,,6690,,,,,,,
48989.1,50100,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29758.066,,,,,,,,,,33,0,18.1818,11.8812,67.6768,0
49133.2,,,,,,,,,,,,,,,,,,,,1704,,,,,,,,,
49134.3,,,,,,,,,,,,,,,,,,5255,,,,,,,,,,,
49134.9,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
49191.5,,,,,,,,,,,,,,,,,,,,,,6726,,,,,,,
49694.1,,,,,,,,,,,,,,,,,,,,,,6828,,,,,,,
49988.2,49900,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29764.819,,,,,,,,,,33,6.93069,19,2.0202,67,0
50134.2,,,,,,,,,,,,,,,,,,,,1739,,,,,,,,,
50134.4,,,,,,,,,,,,,,,,,,5362,,,,,,,,,,,
50140.8,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
50195.9,,,,,,,,,,,,,,,,,,,,,,6864,,,,,,,
50698.6,,,,,,,,,,,,,,,,,,,,,,6966,,,,,,,
50988.8,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,29771.637,,,,,,,,,,33,0,19,6.93069,68.6869,1.0101
51132.6,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
51134.5,,,,,,,,,,,,,,,,,,5470,,,,,,,,,,,
51134.7,,,,,,,,,,,,,,,,,,,,1774,,,,,,,,,
51200.2,,,,,,,,,,,,,,,,,,,,,,7002,,,,,,,
51702.9,,,,,,,,,,,,,,,,,,,,,,7104,,,,,,,
51989,50100,49900,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29778.487,,,,,,,,,,33,5.05051,19,4.0404,67.6768,1.96078
52133.8,,,,,,,,,,,,,,,,,,5578,,,,,,,,,,,
52135.2,,,,,,,,,,,,,,,,,,,,1809,,,,,,,,,
52138.6,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
52204.4,,,,,,,,,,,,,,,,,,,,,,7140,,,,,,,
52707,,,,,,,,,,,,,,,,,,,,,,7242,,,,,,,
52989.1,50100,50100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29785.242,,,,,,,,,,33.6735,6.93069,18.1818,2.0202,68.3168,1.9802
53134.4,,,,,,,,,,,,,,,,,,5685,,,,,,,,,,,
53136.3,,,,,,,,,,,,,,,,,,,,1844,,,,,,,,,
53144.5,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
53208.5,,,,,,,,,,,,,,,,,,,,,,7278,,,,,,,
53711,,,,,,,,,,,,,,,,,,,,,,7380,,,,,,,
53989.1,50300,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29792.115,,,,,,,,,,35,9,19.6078,2,67.3267,0
54134.4,,,,,,,,,,,,,,,,,,5793,,,,,,,,,,,
54136.1,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
54136.8,,,,,,,,,,,,,,,,,,,,1879,,,,,,,,,
54212.5,,,,,,,,,,,,,,,,,,,,,,7416,,,,,,,
54715.1,,,,,,,,,,,,,,,,,,,,,,7518,,,,,,,
54988.2,49900,50100,49900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29798.901,,,,,,,,,,33,1.9802,19.1919,9,67.6768,0
55134.8,,,,,,,,,,,,,,,,,,5900,,,,,,,,,,,
55137.4,,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,
55142.2,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
55216.7,,,,,,,,,,,,,,,,,,,,,,7554,,,,,,,
55719.3,,,,,,,,,,,,,,,,,,,,,,7656,,,,,,,
55988.4,49900,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29805.767,,,,,,,,,,33.6634,7.07071,22,2.9703,68,0
56132.6,,,,,,,,,,,,,,,,,,,,1948,,,,,,,,,
56133.7,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
56134.8,,,,,,,,,,,,,,,,,,6008,,,,,,,,,,,
56220.9,,,,,,,,,,,,,,,,,,,,,,7692,,,,,,,
56723.6,,,,,,,,,,,,,,,,,,,,,,7794,,,,,,,
56988.7,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29812.510,,,,,,,,,,32.3232,2,23,3,67,0.990099
57133.3,,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,
57134.9,,,,,,,,,,,,,,,,,,6115,,,,,,,,,,,
57139.8,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
57225.3,,,,,,,,,,,,,,,,,,,,,,7830,,,,,,,
57727.8,,,,,,,,,,,,,,,,,,,,,,7932,,,,,,,
57989,50300,50100,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29819.379,,,,,,,,,,33,10.8911,19.802,2,69,1
58133.9,,,,,,,,,,,,,,,,,,,,2018,,,,,,,,,
58135,,,,,,,,,,,,,,,,,,6223,,,,,,,,,,,
58145.7,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
58229.5,,,,,,,,,,,,,,,,,,,,,,7968,,,,,,,
58732,,,,,,,,,,,,,,,,,,,,,,8070,,,,,,,
58989.1,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29826.118,,,,,,,,,,33,7.84314,18.1818,3,68,0
59133.8,,,,,,,,,,,,,,,,,,6330,,,,,,,,,,,
59134.4,,,,,,,,,,,,,,,,,,,,2053,,,,,,,,,
59137.4,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
59233.6,,,,,,,,,,,,,,,,,,,,,,8106,,,,,,,
59735.9,,,,,,,,,,,,,,,,,,,,,,8208,,,,,,,
59988.4,50300,49900,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29832.925,,,,,,,,,,33.3333,4.0404,19,5,67,1
