# Started at: 2022-05-15 02:56:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0102.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0102.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48990.9,54200,54800,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595914.731,,,,,,,,,,52.4752,52.5253,5.10204,15,28,92.0792
49124,,,,,,,,,,,,,,,,,,,,,4635,,,,,,,,
49142.6,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
49394.8,,,,,,,,,,,,,,,,,,,,,,,3969,,,,,,
49406.6,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
49894.7,,,,,,,,,,,,,,,,,,,,,,,4013,,,,,,
49991,54600,55000,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595922.854,,,,,,,,,,55.4455,55.4455,3,18.1818,28.2828,92
50123.8,,,,,,,,,,,,,,,,,,,,,4730,,,,,,,,
50337.2,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
50399.7,,,,,,,,,,,,,,,,,,,,,,,4050,,,,,,
50899.5,,,,,,,,,,,,,,,,,,,,,,,4094,,,,,,
50990.7,54600,55200,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,2595930.931,,,,,,,,,,55,52.5253,8.82353,15,28.7129,91.0891
51123.8,,,,,,,,,,,,,,,,,,,,,4825,,,,,,,,
51176.4,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
51405,,,,,,,,,,,,,,,,,,,,,,,4131,,,,,,
51411.7,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
51904.5,,,,,,,,,,,,,,,,,,,,,,,4175,,,,,,
51990.8,54600,55200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595938.987,,,,,,,,,,52.5253,52.5253,2.0202,20.7921,28,91.9192
52122.8,,,,,,,,,,,,,,,,,,,,,4919,,,,,,,,
52139.5,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
52374.6,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
52409.8,,,,,,,,,,,,,,,,,,,,,,,4212,,,,,,
52909.4,,,,,,,,,,,,,,,,,,,,,,,4256,,,,,,
52991.7,54600,55200,54400,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595947.022,,,,,,,,,,53,53.4653,0,24.5098,28.2828,92
53123.6,,,,,,,,,,,,,,,,,,,,,5009,,,,,,,,
53211.6,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
53415,,,,,,,,,,,,,,,,,,,,,,,4293,,,,,,
53415.9,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
53914.4,,,,,,,,,,,,,,,,,,,,,,,4337,,,,,,
53991.6,54600,55600,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595955.081,,,,,,,,,,52.9412,53.3981,0,18.3673,28.7129,92.0792
54123.5,,,,,,,,,,,,,,,,,,,,,5104,,,,,,,,
54411.5,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
54419.8,,,,,,,,,,,,,,,,,,,,,,,4374,,,,,,
54919.3,,,,,,,,,,,,,,,,,,,,,,,4418,,,,,,
54991.5,54600,55200,53800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595963.189,,,,,,,,,,53.5354,53.0612,3,21.7822,28,92
55123.8,,,,,,,,,,,,,,,,,,,,,5199,,,,,,,,
55247.5,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
55424.6,,,,,,,,,,,,,,,,,,,,,,,4455,,,,,,
55924.2,,,,,,,,,,,,,,,,,,,,,,,4499,,,,,,
55991.5,54600,55200,54200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595971.228,,,,,,,,,,53,52.5253,1,23.2323,29.703,91.0891
56123.5,,,,,,,,,,,,,,,,,,,,,5294,,,,,,,,
56429.7,,,,,,,,,,,,,,,,,,,,,,,4536,,,,,,
56445.2,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
56929.2,,,,,,,,,,,,,,,,,,,,,,,4580,,,,,,
56991.5,54400,55200,54400,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595979.289,,,,,,,,,,52,53,2.0202,20.3883,28,92
57123.6,,,,,,,,,,,,,,,,,,,,,5389,,,,,,,,
57283.2,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
57434.6,,,,,,,,,,,,,,,,,,,,,,,4617,,,,,,
57945.5,,,,,,,,,,,,,,,,,,,,,,,4662,,,,,,
57990.7,54800,55600,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595987.304,,,,,,,,,,54.5455,53,2.0202,19.802,28,92
58123.5,,,,,,,,,,,,,,,,,,,,,5484,,,,,,,,
58450.8,,,,,,,,,,,,,,,,,,,,,,,4699,,,,,,
58477.8,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
58950.3,,,,,,,,,,,,,,,,,,,,,,,4743,,,,,,
58991.6,54800,55600,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595995.405,,,,,,,,,,52.4752,53,1.9802,24.7525,29,91.9192
59123.5,,,,,,,,,,,,,,,,,,,,,5579,,,,,,,,
59319.4,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
59456,,,,,,,,,,,,,,,,,,,,,,,4780,,,,,,
59955.4,,,,,,,,,,,,,,,,,,,,,,,4824,,,,,,
59991.6,54600,55600,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596003.421,,,,,,,,,,53,53,0,19.1919,28,92
