# Started at: 2022-05-15 03:00:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0105.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0105.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51732.3,,,,,,,,,,,,,,,,,,,,,10063,,,,,,,,
51867.6,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
51989.1,53400,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,2597441.686,,,,,,,,,,30,91,24,60,61,3.0303
52230.8,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
52232.4,,,,,,,,,,,,,,,,,,,,,10095,,,,,,,,
52307.3,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
52732,,,,,,,,,,,,,,,,,,,,,10257,,,,,,,,
52988.3,53400,53600,53000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597449.250,,,,,,,,,,30,91.8367,24.2424,60,64,3
53232.1,,,,,,,,,,,,,,,,,,,,,10289,,,,,,,,
53287.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
53348.1,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
53383.6,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
53733.2,,,,,,,,,,,,,,,,,,,,,10451,,,,,,,,
53773,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
53988.7,53200,53000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597456.888,,,,,,,,,,29.2929,91.0891,27.2727,60.7843,60.6061,1.0101
54233.6,,,,,,,,,,,,,,,,,,,,,10483,,,,,,,,
54736.4,,,,,,,,,,,,,,,,,,,,,10646,,,,,,,,
54989.1,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597464.537,,,,,,,,,,34.6535,91,25,60,62.7451,1.0101
55181.5,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
55224.8,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
55236.4,,,,,,,,,,,,,,,,,,,,,10678,,,,,,,,
55683.8,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
55736.9,,,,,,,,,,,,,,,,,,,,,10840,,,,,,,,
55989,53200,53200,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597472.131,,,,,,,,,,31.3131,91.9192,24,59.596,60.6061,4
56237.7,,,,,,,,,,,,,,,,,,,,,10872,,,,,,,,
56260.2,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
56342.5,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
56737.7,,,,,,,,,,,,,,,,,,,,,11034,,,,,,,,
56988.9,53200,53000,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597479.774,,,,,,,,,,30.6931,91.0891,25,60,62.3762,3
57237.8,,,,,,,,,,,,,,,,,,,,,11066,,,,,,,,
57333.8,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
57593.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
57737.8,,,,,,,,,,,,,,,,,,,,,11228,,,,,,,,
57988.4,53200,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597487.425,,,,,,,,,,28.5714,92,25,59.596,61,6
58219.6,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
58238.5,,,,,,,,,,,,,,,,,,,,,11260,,,,,,,,
58413.9,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
58739.4,,,,,,,,,,,,,,,,,,,,,11422,,,,,,,,
58988.4,53600,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597495.042,,,,,,,,,,30,91,29.703,60.396,61.6162,1.0101
59239.6,,,,,,,,,,,,,,,,,,,,,11454,,,,,,,,
59338.3,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
59501.9,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
59740.1,,,,,,,,,,,,,,,,,,,,,11616,,,,,,,,
59988.3,53600,53400,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597502.626,,,,,,,,,,30,91,24,60.396,64,3
