# Started at: 2022-05-15 15:01:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0769.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0769.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44990,50900,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221809.183,,,,,,,,,,44.6602,39,3.0303,73.7374,33,33.6634
45140.4,,,,,,,,,,,,,,,,,,,,,,5250,,,,,,,
45140.7,,,,,,,,,,,,,,,,,,1417,,,,,,,,,,,
45168.9,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
45184.1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
45324,,,,,,,,,,,,,,,,,,,,,2341,,,,,,,,
45827.3,,,,,,,,,,,,,,,,,,,,,2376,,,,,,,,
45989.9,51100,51100,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221816.204,,,,,,,,,,40.404,39.604,4.0404,74.7475,33.6634,30.303
46140.8,,,,,,,,,,,,,,,,,,,,,,5367,,,,,,,
46147.4,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,,
46327.6,,,,,,,,,,,,,,,,,,,,,2393,,,,,,,,
46396.1,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
46830.1,,,,,,,,,,,,,,,,,,,,,2428,,,,,,,,
46990,51100,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221823.227,,,,,,,,,,40.5941,39.3939,5.94059,74.5098,36,30
47141,,,,,,,,,,,,,,,,,,,,,,5484,,,,,,,
47150.9,,,,,,,,,,,,,,,,,,1481,,,,,,,,,,,
47330.3,,,,,,,,,,,,,,,,,,,,,2445,,,,,,,,
47350.2,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
47833.6,,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,
47990.4,51100,51100,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221830.256,,,,,,,,,,42.4242,39.604,3,74.7475,34,31
48141.2,,,,,,,,,,,,,,,,,,,,,,5601,,,,,,,
48143.8,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,,
48304.3,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
48334.6,,,,,,,,,,,,,,,,,,,,,2497,,,,,,,,
48836.9,,,,,,,,,,,,,,,,,,,,,2532,,,,,,,,
48990.4,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221837.244,,,,,,,,,,40,39,7,74,32.3232,32
49141.4,,,,,,,,,,,,,,,,,,,,,,5718,,,,,,,
49149.9,,,,,,,,,,,,,,,,,,1544,,,,,,,,,,,
49258.4,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
49337.2,,,,,,,,,,,,,,,,,,,,,2549,,,,,,,,
49840.2,,,,,,,,,,,,,,,,,,,,,2584,,,,,,,,
49990.5,51300,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221844.269,,,,,,,,,,42.5743,40,2.0202,74,32.6733,31.6832
50141.6,,,,,,,,,,,,,,,,,,,,,,5835,,,,,,,
50143.9,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,,
50212.4,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
50341.2,,,,,,,,,,,,,,,,,,,,,2601,,,,,,,,
50843.4,,,,,,,,,,,,,,,,,,,,,2636,,,,,,,,
50990,51100,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.19,221851.242,,,,,,,,,,39,39,8.82353,75,34,30.303
51141.9,,,,,,,,,,,,,,,,,,,,,,5952,,,,,,,
51150.9,,,,,,,,,,,,,,,,,,1607,,,,,,,,,,,
51166.6,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
51293.4,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
51344.1,,,,,,,,,,,,,,,,,,,,,2653,,,,,,,,
51846.4,,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,
51990.6,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221858.252,,,,,,,,,,39.3939,39.604,2.0202,73.7374,34.6535,32.6733
52141.6,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,,
52142,,,,,,,,,,,,,,,,,,,,,,6069,,,,,,,
52346.6,,,,,,,,,,,,,,,,,,,,,2705,,,,,,,,
52378.9,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
52848.9,,,,,,,,,,,,,,,,,,,,,2740,,,,,,,,
52990.1,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221865.254,,,,,,,,,,39,39.604,4.08163,75.4902,34,30
53139.3,,,,,,,,,,,,,,,,,,,,,,6185,,,,,,,
53145.2,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,,
53333,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
53349.3,,,,,,,,,,,,,,,,,,,,,2757,,,,,,,,
53852.5,,,,,,,,,,,,,,,,,,,,,2792,,,,,,,,
53989.6,51100,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221872.247,,,,,,,,,,40.404,43,0,74,36.2745,31
54139.4,,,,,,,,,,,,,,,,,,,,,,6302,,,,,,,
54149.3,,,,,,,,,,,,,,,,,,1702,,,,,,,,,,,
54176.8,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
54287,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
54353.5,,,,,,,,,,,,,,,,,,,,,2809,,,,,,,,
54856.2,,,,,,,,,,,,,,,,,,,,,2844,,,,,,,,
54990.1,51500,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221879.226,,,,,,,,,,39,39.3939,8,74.7475,32.3232,30
55140,,,,,,,,,,,,,,,,,,,,,,6419,,,,,,,
55144.1,,,,,,,,,,,,,,,,,,1733,,,,,,,,,,,
55241,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
55356.8,,,,,,,,,,,,,,,,,,,,,2861,,,,,,,,
55859,,,,,,,,,,,,,,,,,,,,,2896,,,,,,,,
55990.4,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221886.368,,,,,,,,,,44.1176,38.3838,2.0202,74,34.6535,32.6733
56139.8,,,,,,,,,,,,,,,,,,,,,,6536,,,,,,,
56147,,,,,,,,,,,,,,,,,,1765,,,,,,,,,,,
56194.9,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
56359.3,,,,,,,,,,,,,,,,,,,,,2913,,,,,,,,
56862.4,,,,,,,,,,,,,,,,,,,,,2948,,,,,,,,
56990.2,51500,51100,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221893.279,,,,,,,,,,39.7959,39.604,4.0404,75,33,30.6931
57140.2,,,,,,,,,,,,,,,,,,,,,,6653,,,,,,,
57141.3,,,,,,,,,,,,,,,,,,1796,,,,,,,,,,,
57148.9,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
57362.9,,,,,,,,,,,,,,,,,,,,,2965,,,,,,,,
57865.4,,,,,,,,,,,,,,,,,,,,,3000,,,,,,,,
57990,51500,51300,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221900.238,,,,,,,,,,40.5941,39,4.0404,74.2574,34.3434,31.9588
58140.2,,,,,,,,,,,,,,,,,,,,,,6770,,,,,,,
58144.7,,,,,,,,,,,,,,,,,,1828,,,,,,,,,,,
58360.4,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
58365.5,,,,,,,,,,,,,,,,,,,,,3017,,,,,,,,
58375.6,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
58868.4,,,,,,,,,,,,,,,,,,,,,3052,,,,,,,,
58989.9,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221907.320,,,,,,,,,,42.4242,39,2.04082,74.7475,32,30
59140.4,,,,,,,,,,,,,,,,,,,,,,6887,,,,,,,
59151.3,,,,,,,,,,,,,,,,,,1860,,,,,,,,,,,
59314.4,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
59369.3,,,,,,,,,,,,,,,,,,,,,3069,,,,,,,,
59871.4,,,,,,,,,,,,,,,,,,,,,3104,,,,,,,,
59990.5,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221914.306,,,,,,,,,,39,40,7,74,33,31.6832
