# Started at: 2022-05-15 15:24:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0790.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0790.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56988.6,52600,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231411.264,,,,,,,,,,62,67,5.05051,1,1.9802,70.297
57156.8,,,,,,,,,,,,,,,,,,2897,,,,,,,,,,,
57455.6,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
57617.3,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
57668,,,,,,,,,,,,,,,,,,2939,,,,,,,,,,,
57988.4,52800,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231418.372,,,,,,,,,,63,67.6768,1.0101,5.10204,0,70.7071
58169.7,,,,,,,,,,,,,,,,,,2949,,,,,,,,,,,
58497.9,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
58669.7,,,,,,,,,,,,,,,,,,2990,,,,,,,,,,,
58988.7,52300,52800,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231425.589,,,,,,,,,,63,67,0,7.07071,0,70.297
59171.8,,,,,,,,,,,,,,,,,,3000,,,,,,,,,,,
59182.7,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
59474.1,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
59672.3,,,,,,,,,,,,,,,,,,3041,,,,,,,,,,,
59989.1,52800,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231432.708,,,,,,,,,,63.6364,67,5.94059,1,1.9802,71
