# Started at: 2022-05-15 18:52:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0974.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0974.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47794.8,,,,,,,,,,,,,,,,,,13038,,,,,,,,,,,
47986.8,52100,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315353.118,,,,,,,,,,85,18,53,14.1414,31.9588,1.0101
48159.3,,,,,,,,,,,,,,,,,,,,,2263,,,,,,,,
48159.6,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
48295.6,,,,,,,,,,,,,,,,,,13150,,,,,,,,,,,
48374,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
48796.9,,,,,,,,,,,,,,,,,,13312,,,,,,,,,,,
48987.1,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315360.097,,,,,,,,,,84.8485,17.1717,53,15.8416,31,2
49161.3,,,,,,,,,,,,,,,,,,,,,2311,,,,,,,,
49172.6,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
49297.1,,,,,,,,,,,,,,,,,,13424,,,,,,,,,,,
49442.5,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
49796.8,,,,,,,,,,,,,,,,,,13586,,,,,,,,,,,
49987.2,52300,51900,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315367.040,,,,,,,,,,85.1485,22.549,52.5253,14.1414,32.6733,1.0101
50159.8,,,,,,,,,,,,,,,,,,,,,2358,,,,,,,,
50171.7,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
50297.2,,,,,,,,,,,,,,,,,,13698,,,,,,,,,,,
50799.2,,,,,,,,,,,,,,,,,,13860,,,,,,,,,,,
50986.4,52500,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315373.866,,,,,,,,,,84.1584,23,53.4653,15.8416,29,2.9703
51159.1,,,,,,,,,,,,,,,,,,,,,2405,,,,,,,,
51170.2,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
51300.3,,,,,,,,,,,,,,,,,,13972,,,,,,,,,,,
51801.8,,,,,,,,,,,,,,,,,,14135,,,,,,,,,,,
51986.6,52300,51700,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.362,315380.879,,,,,,,,,,84.8485,17.1717,52.4752,15,33.3333,3.9604
52159.6,,,,,,,,,,,,,,,,,,,,,2453,,,,,,,,
52168.5,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
52303.4,,,,,,,,,,,,,,,,,,14247,,,,,,,,,,,
52804.3,,,,,,,,,,,,,,,,,,14409,,,,,,,,,,,
52987.1,52300,51900,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315387.809,,,,,,,,,,84.1584,17.8218,53,14.1414,32.3232,1
53161.1,,,,,,,,,,,,,,,,,,,,,2501,,,,,,,,
53167.6,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
53306.1,,,,,,,,,,,,,,,,,,14521,,,,,,,,,,,
53808.2,,,,,,,,,,,,,,,,,,14684,,,,,,,,,,,
53986.9,52100,51900,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315394.763,,,,,,,,,,85,18.8119,52.5253,15,32.6733,3
54159.4,,,,,,,,,,,,,,,,,,,,,2548,,,,,,,,
54165.9,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
54189,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
54308.7,,,,,,,,,,,,,,,,,,14796,,,,,,,,,,,
54810,,,,,,,,,,,,,,,,,,14958,,,,,,,,,,,
54986.3,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315401.716,,,,,,,,,,85,21.2121,53,15,30,2.9703
55161,,,,,,,,,,,,,,,,,,,,,2596,,,,,,,,
55164.5,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
55310.2,,,,,,,,,,,,,,,,,,15070,,,,,,,,,,,
55810.2,,,,,,,,,,,,,,,,,,15232,,,,,,,,,,,
55987,52300,51900,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315408.734,,,,,,,,,,85,18,53,15.8416,32.3232,4
56159.3,,,,,,,,,,,,,,,,,,,,,2643,,,,,,,,
56163.6,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
56310.5,,,,,,,,,,,,,,,,,,15344,,,,,,,,,,,
56812.7,,,,,,,,,,,,,,,,,,15506,,,,,,,,,,,
56986.7,52100,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315414.189,,,,,,,,,,84.1584,18,52.5253,20.202,29,0
57161.4,,,,,,,,,,,,,,,,,,,,,2691,,,,,,,,
57162.7,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,
57315.1,,,,,,,,,,,,,,,,,,15617,,,,,,,,,,,
57816.6,,,,,,,,,,,,,,,,,,15780,,,,,,,,,,,
57986.7,52300,51900,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315421.037,,,,,,,,,,85,17,52.4752,20,30.303,2.9703
58160.3,,,,,,,,,,,,,,,,,,,,,2738,,,,,,,,
58161.6,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,
58319.5,,,,,,,,,,,,,,,,,,15892,,,,,,,,,,,
58820.3,,,,,,,,,,,,,,,,,,16054,,,,,,,,,,,
58986.4,51900,51700,51900,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315427.982,,,,,,,,,,84.1584,18,53,15,33.3333,0
59159.2,,,,,,,,,,,,,,,,,,,,,2785,,,,,,,,
59160.2,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
59296.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
59319.7,,,,,,,,,,,,,,,,,,16164,,,,,,,,,,,
59821,,,,,,,,,,,,,,,,,,16327,,,,,,,,,,,
59986.9,52300,51700,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315434.856,,,,,,,,,,85.1485,18,53,15,31.3725,3.0303
