# Started at: 2022-05-15 15:34:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0799.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0799.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42209.4,,,,,,,,,,,,,,,,,,,862,,,,,,,,,,
42248.1,,,,,,,,,,,,,,,,,,,,,1467,,,,,,,,
42636.4,,,,,,,,,,,,,,,,,,,,7290,,,,,,,,,
42712.5,,,,,,,,,,,,,,,,,,,878,,,,,,,,,,
42768,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,
42990.6,49700,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235288.779,,,,,,,,,,2.94118,64.6465,52,86.1386,0.990099,2.0202
43136.1,,,,,,,,,,,,,,,,,,,,7296,,,,,,,,,
43226,,,,,,,,,,,,,,,,,,,883,,,,,,,,,,
43276.8,,,,,,,,,,,,,,,,,,,,,1503,,,,,,,,
43636.9,,,,,,,,,,,,,,,,,,,,7460,,,,,,,,,
43728.8,,,,,,,,,,,,,,,,,,,899,,,,,,,,,,
43796.8,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,,
43990,49500,49500,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235295.075,,,,,,,,,,2,65,52.4752,86.8687,2,3
44139.5,,,,,,,,,,,,,,,,,,,,7467,,,,,,,,,
44242.1,,,,,,,,,,,,,,,,,,,904,,,,,,,,,,
44305.5,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,,
44745.2,,,,,,,,,,,,,,,,,,,920,,,,,,,,,,
44825.4,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,
44990.7,49700,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235301.451,,,,,,,,,,1.0101,64,51.5152,86.1386,1,3
45121.9,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,,
45258.6,,,,,,,,,,,,,,,,,,,925,,,,,,,,,,
45334.2,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,
45623.3,,,,,,,,,,,,,,,,,,,,7795,,,,,,,,,
45761.9,,,,,,,,,,,,,,,,,,,941,,,,,,,,,,
45854.3,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,
45990.5,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235307.675,,,,,,,,,,6,64.6465,52,86,3.9604,0.990099
46122.8,,,,,,,,,,,,,,,,,,,,7801,,,,,,,,,
46275.3,,,,,,,,,,,,,,,,,,,946,,,,,,,,,,
46362.9,,,,,,,,,,,,,,,,,,,,,1611,,,,,,,,
46624.2,,,,,,,,,,,,,,,,,,,,7965,,,,,,,,,
46883.2,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,
46990.4,49500,49300,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235314.000,,,,,,,,,,2.94118,68.932,52.4752,86.1386,2.0202,0
47123.7,,,,,,,,,,,,,,,,,,,,7971,,,,,,,,,
47134.6,,,,,,,,,,,,,,,,,,,962,,,,,,,,,,
47391.7,,,,,,,,,,,,,,,,,,,,,1647,,,,,,,,
47624.6,,,,,,,,,,,,,,,,,,,,8135,,,,,,,,,
47637.4,,,,,,,,,,,,,,,,,,,978,,,,,,,,,,
47912,,,,,,,,,,,,,,,,,,,,,1668,,,,,,,,
47990.2,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235320.301,,,,,,,,,,0,64.6465,52,86.8687,2,1
48124.2,,,,,,,,,,,,,,,,,,,,8141,,,,,,,,,
48150.7,,,,,,,,,,,,,,,,,,,983,,,,,,,,,,
48420.5,,,,,,,,,,,,,,,,,,,,,1683,,,,,,,,
48625.3,,,,,,,,,,,,,,,,,,,,8305,,,,,,,,,
48653.9,,,,,,,,,,,,,,,,,,,999,,,,,,,,,,
48940.8,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,,
48989.9,49500,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235326.527,,,,,,,,,,3,64.3564,51.5152,86,1,2
49124.8,,,,,,,,,,,,,,,,,,,,8311,,,,,,,,,
49167.3,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,
49449.5,,,,,,,,,,,,,,,,,,,,,1719,,,,,,,,
49625.9,,,,,,,,,,,,,,,,,,,,8475,,,,,,,,,
49670.4,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
49969.7,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,
49990.9,49500,49500,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235332.868,,,,,,,,,,2.9703,64.6465,52,86.1386,3.9604,3
50128.5,,,,,,,,,,,,,,,,,,,,8482,,,,,,,,,
50183.8,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,
50478.2,,,,,,,,,,,,,,,,,,,,,1755,,,,,,,,
50629.8,,,,,,,,,,,,,,,,,,,,8646,,,,,,,,,
50686.8,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,
50990.3,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.448,235339.116,,,,,,,,,,1.9802,64.6465,52,86.8687,0,5.76923
51132.5,,,,,,,,,,,,,,,,,,,,8653,,,,,,,,,
51135.3,,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,
51200.1,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,
51633.3,,,,,,,,,,,,,,,,,,,,8817,,,,,,,,,
51655.1,,,,,,,,,,,,,,,,,,,,,1797,,,,,,,,
51703.3,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,
51990.8,49700,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235345.439,,,,,,,,,,2,64,52,86,6.93069,0
52132.8,,,,,,,,,,,,,,,,,,,,8823,,,,,,,,,
52163.9,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,,
52216.7,,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,
52634,,,,,,,,,,,,,,,,,,,,8987,,,,,,,,,
52684.2,,,,,,,,,,,,,,,,,,,,,1833,,,,,,,,
52719.9,,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,
52990.3,49500,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235351.815,,,,,,,,,,0,65,52,86,4.9505,0
53136.6,,,,,,,,,,,,,,,,,,,,8994,,,,,,,,,
53192.9,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,
53233.2,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
53637.8,,,,,,,,,,,,,,,,,,,,9158,,,,,,,,,
53713,,,,,,,,,,,,,,,,,,,,,1869,,,,,,,,
53736.6,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
53990.2,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235358.176,,,,,,,,,,3.92157,64.3564,52.4752,87,2.9703,3.9604
54140.3,,,,,,,,,,,,,,,,,,,,9165,,,,,,,,,
54221.5,,,,,,,,,,,,,,,,,,,,,1884,,,,,,,,
54249.8,,,,,,,,,,,,,,,,,,,1109,,,,,,,,,,
54741.8,,,,,,,,,,,,,,,,,,,,,1905,,,,,,,,
54752.9,,,,,,,,,,,,,,,,,,,1125,,,,,,,,,,
54990.9,49300,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235364.448,,,,,,,,,,2,64.6465,51.5152,86.1386,3.0303,0
55122.6,,,,,,,,,,,,,,,,,,,,9329,,,,,,,,,
55250.7,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,
55266.3,,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,
55623.7,,,,,,,,,,,,,,,,,,,,9493,,,,,,,,,
55771,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,,
55990.2,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235370.703,,,,,,,,,,1.02041,66.3366,52.4752,85.8586,2.0202,0
56125.5,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,
56126.4,,,,,,,,,,,,,,,,,,,,9500,,,,,,,,,
56279.7,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,
56627.4,,,,,,,,,,,,,,,,,,,,9664,,,,,,,,,
56628.6,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,
56799.9,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,
56990.3,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235376.996,,,,,,,,,,2.94118,64.6465,52,86.8687,1.02041,0
57127.1,,,,,,,,,,,,,,,,,,,,9670,,,,,,,,,
57141.8,,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,
57308.5,,,,,,,,,,,,,,,,,,,,,1992,,,,,,,,
57627.8,,,,,,,,,,,,,,,,,,,,9834,,,,,,,,,
57644.9,,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,
57828.6,,,,,,,,,,,,,,,,,,,,,2013,,,,,,,,
57990.2,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235383.268,,,,,,,,,,2.9703,64,52.4752,86.2745,6.93069,1
58130.3,,,,,,,,,,,,,,,,,,,,9841,,,,,,,,,
58158.2,,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,
58337,,,,,,,,,,,,,,,,,,,,,2028,,,,,,,,
58631.3,,,,,,,,,,,,,,,,,,,,10005,,,,,,,,,
58661.3,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,
58857.4,,,,,,,,,,,,,,,,,,,,,2049,,,,,,,,
58990.7,49500,49300,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235389.574,,,,,,,,,,1,64.6465,51.5152,86,5.82524,0.990099
59131,,,,,,,,,,,,,,,,,,,,10011,,,,,,,,,
59174.6,,,,,,,,,,,,,,,,,,,1209,,,,,,,,,,
59366,,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,
59631.7,,,,,,,,,,,,,,,,,,,,10175,,,,,,,,,
59677.5,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,
59886.3,,,,,,,,,,,,,,,,,,,,,2085,,,,,,,,
59990.1,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235395.840,,,,,,,,,,2.0202,64.3564,52.4752,86.8687,2.0202,4.90196
