# Started at: 2022-05-15 14:51:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0760.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0760.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53900.6,,,,,,,,,,,,,,,,,,1464,,,,,,,,,,,
53990.8,49100,48900,48900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218201.991,,,,,,,,,,85.8586,17.8218,0,3.06122,14,1.9802
54140.5,,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,
54141.7,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,
54421.4,,,,,,,,,,,,,,,,,,1476,,,,,,,,,,,
54925.8,,,,,,,,,,,,,,,,,,1492,,,,,,,,,,,
54991,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218208.157,,,,,,,,,,86,20.202,1,1.96078,13,0
55138.3,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,
55139.4,,,,,,,,,,,,,,,,,,,1710,,,,,,,,,,
55444.4,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
55951.1,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
55991.3,49100,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218214.284,,,,,,,,,,86.1386,17.8218,0,1.0101,14.1414,2.9703
56138.2,,,,,,,,,,,,,,,,,,,1741,,,,,,,,,,
56140.3,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,
56469,,,,,,,,,,,,,,,,,,1532,,,,,,,,,,,
56976.7,,,,,,,,,,,,,,,,,,1548,,,,,,,,,,,
56990.8,49100,48900,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218220.435,,,,,,,,,,85.8586,16.1616,0,6.06061,12.1212,0
57141.9,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,
57142.5,,,,,,,,,,,,,,,,,,,1773,,,,,,,,,,
57497.7,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,,
57991.2,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218226.508,,,,,,,,,,86.2745,17,1,4,12,1.9802
58138.5,,,,,,,,,,,,,,,,,,,,,,1426,,,,,,,
58141.2,,,,,,,,,,,,,,,,,,,1804,,,,,,,,,,
58142.5,,,,,,,,,,,,,,,,,,1576,,,,,,,,,,,
58646.6,,,,,,,,,,,,,,,,,,1592,,,,,,,,,,,
58991,49300,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218232.549,,,,,,,,,,85.8586,17,2.9703,4.90196,12,3.9604
59139.8,,,,,,,,,,,,,,,,,,,,,,1451,,,,,,,
59140,,,,,,,,,,,,,,,,,,,1835,,,,,,,,,,
59167.7,,,,,,,,,,,,,,,,,,1604,,,,,,,,,,,
59674.2,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,,
59991.6,49300,49100,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218238.674,,,,,,,,,,86.1386,19.1919,2.9703,1.9802,14,0
