# Started at: 2022-05-15 07:00:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0324.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0324.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53132.5,,,,,,,,,,,,,,,,,,,4111,,,,,,,,,,
53133.4,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,,
53378.8,,,,,,,,,,,,,,,,,,,,1378,,,,,,,,,
53882,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,
53992.2,47400,47400,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26388.082,,,,,,,,,,1,12,81.8182,12.1212,4.9505,0
54132.4,,,,,,,,,,,,,,,,,,,4189,,,,,,,,,,
54135.6,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,,
54382.8,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,
54885.8,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,
54992,47400,47200,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26393.995,,,,,,,,,,2,11.8812,81,13,5.88235,0
55132.4,,,,,,,,,,,,,,,,,,,4267,,,,,,,,,,
55132.5,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,,
55386.5,,,,,,,,,,,,,,,,,,,,1430,,,,,,,,,
55889.7,,,,,,,,,,,,,,,,,,,,1446,,,,,,,,,
55991.9,47200,47000,47000,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26400.005,,,,,,,,,,1,12,82,12.1212,4.0404,0
56133.9,,,,,,,,,,,,,,,,,,,4346,,,,,,,,,,
56134.8,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,,
56390.6,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,
56893.6,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,
56991.8,47200,47000,46800,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26406.003,,,,,,,,,,2,11.1111,81.1881,13,2.0202,0
57133.9,,,,,,,,,,,,,,,,,,,4424,,,,,,,,,,
57137.1,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,,
57394.4,,,,,,,,,,,,,,,,,,,,1482,,,,,,,,,
57897.8,,,,,,,,,,,,,,,,,,,,1498,,,,,,,,,
57992,47200,47000,47000,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26412.013,,,,,,,,,,0,11.1111,80.8081,12.8713,4.0404,0
58132.5,,,,,,,,,,,,,,,,,,,4501,,,,,,,,,,
58133.9,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,
58398.7,,,,,,,,,,,,,,,,,,,,1508,,,,,,,,,
58902,,,,,,,,,,,,,,,,,,,,1524,,,,,,,,,
58992.2,47200,47000,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26417.922,,,,,,,,,,1.9802,11.8812,81.8182,12.1212,3.9604,0
59132.6,,,,,,,,,,,,,,,,,,,4579,,,,,,,,,,
59136.1,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,
59402.9,,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,
59906.3,,,,,,,,,,,,,,,,,,,,1550,,,,,,,,,
59992.5,47200,47200,47000,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26423.941,,,,,,,,,,1,12,81,12.1212,5,0.990099
