# Started at: 2022-05-15 01:50:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0040.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0040.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40707,,,,,,,,,,,,,,,,,,7639,,,,,,,,,,,
40832.4,,,,,,,,,,,,,,,,,,,,,,,8620,,,,,,
40989.9,51900,52300,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568593.763,,,,,,,,,,57,3,3,54.4554,40,86.8687
41162.7,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,
41206.5,,,,,,,,,,,,,,,,,,7660,,,,,,,,,,,
41333.7,,,,,,,,,,,,,,,,,,,,,,,8710,,,,,,
41493.7,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
41709.1,,,,,,,,,,,,,,,,,,7826,,,,,,,,,,,
41836.1,,,,,,,,,,,,,,,,,,,,,,,8833,,,,,,
41990,51700,52500,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,2568600.957,,,,,,,,,,56.8627,5.94059,2,52.5253,40.404,86.1386
42155,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,
42208.8,,,,,,,,,,,,,,,,,,7847,,,,,,,,,,,
42326.7,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
42336.9,,,,,,,,,,,,,,,,,,,,,,,8923,,,,,,
42710.5,,,,,,,,,,,,,,,,,,8014,,,,,,,,,,,
42839.3,,,,,,,,,,,,,,,,,,,,,,,9046,,,,,,
42989.7,51700,52500,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568606.659,,,,,,,,,,57.5758,9,0,56,40.5941,87.1287
43155.5,,,,,,,,,,,,,,,,,,,,,,2025,,,,,,,
43159.5,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
43212.9,,,,,,,,,,,,,,,,,,8036,,,,,,,,,,,
43340.7,,,,,,,,,,,,,,,,,,,,,,,9136,,,,,,
43714.6,,,,,,,,,,,,,,,,,,8202,,,,,,,,,,,
43842.2,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,
43989.4,51900,52100,51500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568613.882,,,,,,,,,,56.5657,1.0101,4.0404,53,40,86.1386
44156,,,,,,,,,,,,,,,,,,,,,,2072,,,,,,,
44217,,,,,,,,,,,,,,,,,,8224,,,,,,,,,,,
44343.9,,,,,,,,,,,,,,,,,,,,,,,9349,,,,,,
44350.1,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
44845.1,,,,,,,,,,,,,,,,,,,,,,,9472,,,,,,
44989.5,51900,52300,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568621.112,,,,,,,,,,56.4356,1,6.12245,52.4752,40,86.8687
45155.4,,,,,,,,,,,,,,,,,,8390,,,,,,,,,,,
45156.5,,,,,,,,,,,,,,,,,,,,,,2119,,,,,,,
45183.2,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
45346.5,,,,,,,,,,,,,,,,,,,,,,,9562,,,,,,
45658.3,,,,,,,,,,,,,,,,,,8556,,,,,,,,,,,
45849.2,,,,,,,,,,,,,,,,,,,,,,,9685,,,,,,
45990,51900,52100,51500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568628.349,,,,,,,,,,57,0,6,52.5253,40,87
46157,,,,,,,,,,,,,,,,,,,,,,2166,,,,,,,
46157.7,,,,,,,,,,,,,,,,,,8577,,,,,,,,,,,
46351.5,,,,,,,,,,,,,,,,,,,,,,,9775,,,,,,
46373.9,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
46659.5,,,,,,,,,,,,,,,,,,8744,,,,,,,,,,,
46853,,,,,,,,,,,,,,,,,,,,,,,9898,,,,,,
46990.1,51900,52300,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568635.639,,,,,,,,,,57.4257,1,9.90099,56.4356,41,86
47157.4,,,,,,,,,,,,,,,,,,,,,,2213,,,,,,,
47160.4,,,,,,,,,,,,,,,,,,8765,,,,,,,,,,,
47206.8,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
47355,,,,,,,,,,,,,,,,,,,,,,,9988,,,,,,
47662.9,,,,,,,,,,,,,,,,,,8931,,,,,,,,,,,
47857.5,,,,,,,,,,,,,,,,,,,,,,,10111,,,,,,
47990.3,52300,52300,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568642.859,,,,,,,,,,56.1224,1.9802,5.10204,52,40,87
48157.9,,,,,,,,,,,,,,,,,,,,,,2260,,,,,,,
48163,,,,,,,,,,,,,,,,,,8952,,,,,,,,,,,
48359,,,,,,,,,,,,,,,,,,,,,,,10201,,,,,,
48397.8,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
48665.2,,,,,,,,,,,,,,,,,,9119,,,,,,,,,,,
48858.7,,,,,,,,,,,,,,,,,,,,,,,10324,,,,,,
48989.3,51900,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568650.076,,,,,,,,,,57.8431,0,9,54.0816,40.5941,86.1386
49158.4,,,,,,,,,,,,,,,,,,,,,,2307,,,,,,,
49164.7,,,,,,,,,,,,,,,,,,9140,,,,,,,,,,,
49230.6,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
49360,,,,,,,,,,,,,,,,,,,,,,,10414,,,,,,
49666.7,,,,,,,,,,,,,,,,,,9306,,,,,,,,,,,
49862.4,,,,,,,,,,,,,,,,,,,,,,,10537,,,,,,
49989.6,51900,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568657.398,,,,,,,,,,57,3.06122,4.0404,52.4752,40,87.1287
50158.9,,,,,,,,,,,,,,,,,,,,,,2354,,,,,,,
50166.4,,,,,,,,,,,,,,,,,,9327,,,,,,,,,,,
50363.6,,,,,,,,,,,,,,,,,,,,,,,10627,,,,,,
50421.4,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
50668.8,,,,,,,,,,,,,,,,,,9493,,,,,,,,,,,
50864.2,,,,,,,,,,,,,,,,,,,,,,,10750,,,,,,
50989.5,52100,52300,51700,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568664.570,,,,,,,,,,56.4356,7.84314,0,54.5455,40.404,86.8687
51159.5,,,,,,,,,,,,,,,,,,,,,,2401,,,,,,,
51168.4,,,,,,,,,,,,,,,,,,9514,,,,,,,,,,,
51254.4,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
51364.5,,,,,,,,,,,,,,,,,,,,,,,10840,,,,,,
51670,,,,,,,,,,,,,,,,,,9680,,,,,,,,,,,
51866.4,,,,,,,,,,,,,,,,,,,,,,,10963,,,,,,
51990,51900,52500,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,2568671.807,,,,,,,,,,57,6,1.9802,55.5556,40,86.1386
52159.9,,,,,,,,,,,,,,,,,,,,,,2448,,,,,,,
52169.8,,,,,,,,,,,,,,,,,,9701,,,,,,,,,,,
52368.9,,,,,,,,,,,,,,,,,,,,,,,11053,,,,,,
52445.3,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
52672.1,,,,,,,,,,,,,,,,,,9867,,,,,,,,,,,
52869.8,,,,,,,,,,,,,,,,,,,,,,,11175,,,,,,
52990.3,51900,52600,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568679.133,,,,,,,,,,56.5657,6.06061,1,54.4554,40.5941,87
53161.7,,,,,,,,,,,,,,,,,,,,,,2495,,,,,,,
53171.6,,,,,,,,,,,,,,,,,,9888,,,,,,,,,,,
53278.2,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
53372.9,,,,,,,,,,,,,,,,,,,,,,,11265,,,,,,
53673.6,,,,,,,,,,,,,,,,,,10055,,,,,,,,,,,
53872.4,,,,,,,,,,,,,,,,,,,,,,,11387,,,,,,
53990.1,52100,52500,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568686.384,,,,,,,,,,57.8431,8.08081,1,54.5455,41.1765,86.8687
54155.5,,,,,,,,,,,,,,,,,,,,,,2541,,,,,,,
54175.3,,,,,,,,,,,,,,,,,,10076,,,,,,,,,,,
54372.5,,,,,,,,,,,,,,,,,,,,,,,11476,,,,,,
54468.8,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
54674.7,,,,,,,,,,,,,,,,,,10241,,,,,,,,,,,
54873.2,,,,,,,,,,,,,,,,,,,,,,,11598,,,,,,
54990.3,52100,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568693.660,,,,,,,,,,56.4356,7.84314,0,52.5253,41,86.2745
55158.3,,,,,,,,,,,,,,,,,,,,,,2588,,,,,,,
55177.3,,,,,,,,,,,,,,,,,,10263,,,,,,,,,,,
55301.7,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
55373.1,,,,,,,,,,,,,,,,,,,,,,,11687,,,,,,
55679.1,,,,,,,,,,,,,,,,,,10430,,,,,,,,,,,
55873.2,,,,,,,,,,,,,,,,,,,,,,,11809,,,,,,
55989.4,51900,52300,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568700.854,,,,,,,,,,58,1.0101,7.07071,54.4554,40,87
56159.7,,,,,,,,,,,,,,,,,,,,,,2635,,,,,,,
56178.7,,,,,,,,,,,,,,,,,,10451,,,,,,,,,,,
56373.9,,,,,,,,,,,,,,,,,,,,,,,11899,,,,,,
56492.3,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
56680.6,,,,,,,,,,,,,,,,,,10617,,,,,,,,,,,
56877.2,,,,,,,,,,,,,,,,,,,,,,,12022,,,,,,
56989.6,51900,52100,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568708.234,,,,,,,,,,57,0,8,52.5253,40,86
57160.1,,,,,,,,,,,,,,,,,,,,,,2682,,,,,,,
57183.1,,,,,,,,,,,,,,,,,,10639,,,,,,,,,,,
57325.3,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
57379,,,,,,,,,,,,,,,,,,,,,,,12112,,,,,,
57682.6,,,,,,,,,,,,,,,,,,10804,,,,,,,,,,,
57880,,,,,,,,,,,,,,,,,,,,,,,12235,,,,,,
57989.6,51900,52500,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568715.440,,,,,,,,,,55.5556,1,5.10204,52,40,86.8687
58158.4,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
58160.8,,,,,,,,,,,,,,,,,,,,,,2729,,,,,,,
58185.1,,,,,,,,,,,,,,,,,,10826,,,,,,,,,,,
58381.7,,,,,,,,,,,,,,,,,,,,,,,12325,,,,,,
58686.9,,,,,,,,,,,,,,,,,,10993,,,,,,,,,,,
58881.6,,,,,,,,,,,,,,,,,,,,,,,12447,,,,,,
58989.6,52100,52100,51900,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568722.720,,,,,,,,,,58.4158,0,11.7647,54.5455,40,87
59161.4,,,,,,,,,,,,,,,,,,,,,,2776,,,,,,,
59186.6,,,,,,,,,,,,,,,,,,11014,,,,,,,,,,,
59348.8,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
59382.8,,,,,,,,,,,,,,,,,,,,,,,12537,,,,,,
59689.2,,,,,,,,,,,,,,,,,,11180,,,,,,,,,,,
59883.7,,,,,,,,,,,,,,,,,,,,,,,12660,,,,,,
59990.2,52300,52300,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568730.004,,,,,,,,,,56,0.990099,7,52,41,86.1386
