# Started at: 2022-05-15 13:59:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0712.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0712.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50373,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
50835.6,,,,,,,,,,,,,,,,,,7917,,,,,,,,,,,
50988.9,52100,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196915.083,,,,,,,,,,82,78.7879,6,2.0202,19.1919,30.6931
51123.4,,,,,,,,,,,,,,,,,,,,,,3588,,,,,,,
51129.4,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
51336.3,,,,,,,,,,,,,,,,,,7978,,,,,,,,,,,
51838.6,,,,,,,,,,,,,,,,,,8073,,,,,,,,,,,
51988.6,52100,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.729,196922.408,,,,,,,,,,82.8283,79,3,0,22.7723,29
52122,,,,,,,,,,,,,,,,,,,,,,3658,,,,,,,
52212.4,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
52341.7,,,,,,,,,,,,,,,,,,8135,,,,,,,,,,,
52841.7,,,,,,,,,,,,,,,,,,8229,,,,,,,,,,,
52989.1,52100,51900,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196929.665,,,,,,,,,,82.1782,79,0,6,19.1919,28
53123.1,,,,,,,,,,,,,,,,,,,,,,3729,,,,,,,
53173.4,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
53343,,,,,,,,,,,,,,,,,,8290,,,,,,,,,,,
53814.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
53843.9,,,,,,,,,,,,,,,,,,8385,,,,,,,,,,,
53989,51900,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196936.984,,,,,,,,,,82.8283,79,0,9.80392,20.202,29.703
54121.5,,,,,,,,,,,,,,,,,,,,,,3799,,,,,,,
54134.2,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
54347.9,,,,,,,,,,,,,,,,,,8447,,,,,,,,,,,
54850.9,,,,,,,,,,,,,,,,,,8542,,,,,,,,,,,
54989.5,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196944.320,,,,,,,,,,82,78.7879,1,2.0202,22.2222,28
55122.7,,,,,,,,,,,,,,,,,,,,,,3870,,,,,,,
55217.4,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
55355.5,,,,,,,,,,,,,,,,,,8604,,,,,,,,,,,
55857.7,,,,,,,,,,,,,,,,,,8699,,,,,,,,,,,
55989,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196951.592,,,,,,,,,,83.1683,79,2.94118,6.93069,20,28.2828
56124,,,,,,,,,,,,,,,,,,,,,,3941,,,,,,,
56178.3,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
56359.4,,,,,,,,,,,,,,,,,,8760,,,,,,,,,,,
56863.8,,,,,,,,,,,,,,,,,,8856,,,,,,,,,,,
56989.4,52100,51700,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196958.824,,,,,,,,,,82.1782,79,0,7,20,28.7129
57122.6,,,,,,,,,,,,,,,,,,,,,,4011,,,,,,,
57139,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
57367,,,,,,,,,,,,,,,,,,8918,,,,,,,,,,,
57467.6,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
57870.7,,,,,,,,,,,,,,,,,,9014,,,,,,,,,,,
57988.9,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196966.179,,,,,,,,,,82.6531,79,1,3.0303,21,28.2828
58123.8,,,,,,,,,,,,,,,,,,,,,,4082,,,,,,,
58222.5,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
58374.7,,,,,,,,,,,,,,,,,,9076,,,,,,,,,,,
58875.5,,,,,,,,,,,,,,,,,,9171,,,,,,,,,,,
58988.7,52500,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196971.884,,,,,,,,,,82,78.2178,0,5,20.202,29
59122.2,,,,,,,,,,,,,,,,,,,,,,4152,,,,,,,
59183.4,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
59379.5,,,,,,,,,,,,,,,,,,9233,,,,,,,,,,,
59881.8,,,,,,,,,,,,,,,,,,9328,,,,,,,,,,,
59989,52300,51500,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196979.201,,,,,,,,,,83,78.7879,0,4.0404,19.802,29.2929
