# Started at: 2022-05-15 01:30:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0022.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0022.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43991.2,53400,53200,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560896.356,,,,,,,,,,50.495,12,14.1414,52.4752,70.4082,42.4242
44142.8,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
44144.2,,,,,,,,,,,,,,,,,,,,,12107,,,,,,,,
44200.1,,,,,,,,,,,,,,,,,,,,,,19396,,,,,,,
44644.6,,,,,,,,,,,,,,,,,,,,,12372,,,,,,,,
44700.6,,,,,,,,,,,,,,,,,,,,,,19708,,,,,,,
44991.8,53200,53200,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560902.349,,,,,,,,,,49.505,11,16.1616,51.5152,71,43
45143.3,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
45144.6,,,,,,,,,,,,,,,,,,,,,12383,,,,,,,,
45200.8,,,,,,,,,,,,,,,,,,,,,,19837,,,,,,,
45645.7,,,,,,,,,,,,,,,,,,,,,12648,,,,,,,,
45701.9,,,,,,,,,,,,,,,,,,,,,,20149,,,,,,,
45992.1,53400,53400,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560909.917,,,,,,,,,,47.4747,14,12.1212,52,70,43
46143.6,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
46145.7,,,,,,,,,,,,,,,,,,,,,12659,,,,,,,,
46202.6,,,,,,,,,,,,,,,,,,,,,,20278,,,,,,,
46608.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
46646.6,,,,,,,,,,,,,,,,,,,,,12924,,,,,,,,
46704,,,,,,,,,,,,,,,,,,,,,,20591,,,,,,,
46991.2,53200,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560917.461,,,,,,,,,,49.505,16.1616,11.7647,52.9412,70.7071,43
47136.5,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
47146.7,,,,,,,,,,,,,,,,,,,,,12935,,,,,,,,
47204.5,,,,,,,,,,,,,,,,,,,,,,20720,,,,,,,
47647.2,,,,,,,,,,,,,,,,,,,,,13200,,,,,,,,
47704.3,,,,,,,,,,,,,,,,,,,,,,21032,,,,,,,
47991.6,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560925.041,,,,,,,,,,50,14,9,55.5556,70.297,43
48144.7,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
48147.4,,,,,,,,,,,,,,,,,,,,,13211,,,,,,,,
48204.8,,,,,,,,,,,,,,,,,,,,,,21161,,,,,,,
48288.3,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
48646.9,,,,,,,,,,,,,,,,,,,,,13475,,,,,,,,
48705.2,,,,,,,,,,,,,,,,,,,,,,21473,,,,,,,
48991.5,53200,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560932.746,,,,,,,,,,49.0196,16.1616,9.90099,51.5152,70.7071,42
49144.7,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
49147,,,,,,,,,,,,,,,,,,,,,13486,,,,,,,,
49206.1,,,,,,,,,,,,,,,,,,,,,,21602,,,,,,,
49647.6,,,,,,,,,,,,,,,,,,,,,13751,,,,,,,,
49706.2,,,,,,,,,,,,,,,,,,,,,,21914,,,,,,,
49991.7,53400,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560940.226,,,,,,,,,,49.4949,15.8416,8.08081,56,70.297,43.5644
50145,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
50147.8,,,,,,,,,,,,,,,,,,,,,13762,,,,,,,,
50206.9,,,,,,,,,,,,,,,,,,,,,,22043,,,,,,,
50251.2,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
50649.1,,,,,,,,,,,,,,,,,,,,,14027,,,,,,,,
50707.1,,,,,,,,,,,,,,,,,,,,,,22355,,,,,,,
50992.1,53800,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,2560947.808,,,,,,,,,,48,19.6078,8.08081,53.5354,70.7071,42.4242
51144.9,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
51149.2,,,,,,,,,,,,,,,,,,,,,14038,,,,,,,,
51150.7,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
51206.5,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,
51648.7,,,,,,,,,,,,,,,,,,,,,14302,,,,,,,,
51707.1,,,,,,,,,,,,,,,,,,,,,,22795,,,,,,,
51991.5,53400,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560955.332,,,,,,,,,,51,13,13,52,70,43.5644
52136.8,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
52148.7,,,,,,,,,,,,,,,,,,,,,14313,,,,,,,,
52207.7,,,,,,,,,,,,,,,,,,,,,,22924,,,,,,,
52649.6,,,,,,,,,,,,,,,,,,,,,14578,,,,,,,,
52708.9,,,,,,,,,,,,,,,,,,,,,,23236,,,,,,,
52991.5,53400,53600,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560962.875,,,,,,,,,,57.4257,12,10,53,70.7071,42.4242
53136.7,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
53149.7,,,,,,,,,,,,,,,,,,,,,14589,,,,,,,,
53209.8,,,,,,,,,,,,,,,,,,,,,,23365,,,,,,,
53414.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
53649.6,,,,,,,,,,,,,,,,,,,,,14852,,,,,,,,
53710.2,,,,,,,,,,,,,,,,,,,,,,23677,,,,,,,
53991.8,53400,53200,53000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560970.423,,,,,,,,,,49.0196,14.5833,13.7255,52,70.5882,42.5743
54136.8,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
54150.1,,,,,,,,,,,,,,,,,,,,,14860,,,,,,,,
54209.8,,,,,,,,,,,,,,,,,,,,,,23805,,,,,,,
54650.5,,,,,,,,,,,,,,,,,,,,,15125,,,,,,,,
54710.1,,,,,,,,,,,,,,,,,,,,,,24117,,,,,,,
54991.4,53600,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560978.044,,,,,,,,,,49,11,15.8416,54.5455,70.4082,43
55139.3,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
55150.6,,,,,,,,,,,,,,,,,,,,,15136,,,,,,,,
55210.8,,,,,,,,,,,,,,,,,,,,,,24246,,,,,,,
55243,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
55651.9,,,,,,,,,,,,,,,,,,,,,15401,,,,,,,,
55711.3,,,,,,,,,,,,,,,,,,,,,,24558,,,,,,,
55991.5,53400,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560985.632,,,,,,,,,,48,11.1111,15.8416,52,70,42.4242
56145.5,,,,,,,,,,,,,,,,,,,660,,,,139,,,,,,
56152,,,,,,,,,,,,,,,,,,,,,15412,,,,,,,,
56211.8,,,,,,,,,,,,,,,,,,,,,,24687,,,,,,,
56651.8,,,,,,,,,,,,,,,,,,,,,15677,,,,,,,,
56712.1,,,,,,,,,,,,,,,,,,,,,,24999,,,,,,,
56991.8,53200,53200,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560993.203,,,,,,,,,,49.505,16,10.2041,54.902,71.2871,43
57139.1,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
57151.9,,,,,,,,,,,,,,,,,,,,,15688,,,,,,,,
57213,,,,,,,,,,,,,,,,,,,,,,25128,,,,,,,
57652.9,,,,,,,,,,,,,,,,,,,,,15953,,,,,,,,
57713.5,,,,,,,,,,,,,,,,,,,,,,25440,,,,,,,
57991.9,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561000.814,,,,,,,,,,49.505,12,14.1414,52.0408,70,43
58139.1,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
58152.9,,,,,,,,,,,,,,,,,,,,,15964,,,,,,,,
58215,,,,,,,,,,,,,,,,,,,,,,25569,,,,,,,
58653.1,,,,,,,,,,,,,,,,,,,,,16229,,,,,,,,
58714.6,,,,,,,,,,,,,,,,,,,,,,25881,,,,,,,
58991.2,53400,53000,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561008.333,,,,,,,,,,48.4848,10.101,14.8515,55,70.7071,43.5644
59145.5,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
59153.2,,,,,,,,,,,,,,,,,,,,,16240,,,,,,,,
59215.5,,,,,,,,,,,,,,,,,,,,,,26010,,,,,,,
59654.1,,,,,,,,,,,,,,,,,,,,,16505,,,,,,,,
59715.8,,,,,,,,,,,,,,,,,,,,,,26322,,,,,,,
59991.6,53400,53600,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561015.917,,,,,,,,,,48.5149,12,15.8416,53.5354,70.5882,42.4242
