# Started at: 2022-05-15 01:47:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0038.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0038.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42991.8,53400,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567725.134,,,,,,,,,,72.7273,57.1429,7,51,78.2178,2.04082
43128.1,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
43172.3,,,,,,,,,,,,,,,,,,5753,,,,,,,,,,,
43180,,,,,,,,,,,,,,,,,,,16167,,,,,,,,,,
43671.5,,,,,,,,,,,,,,,,,,5845,,,,,,,,,,,
43680.4,,,,,,,,,,,,,,,,,,,16504,,,,,,,,,,
43991.2,53200,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567732.863,,,,,,,,,,72.2772,56.4356,7,50,78,2.04082
44128.6,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
44173.7,,,,,,,,,,,,,,,,,,5887,,,,,,,,,,,
44180.9,,,,,,,,,,,,,,,,,,,16543,,,,,,,,,,
44346.8,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
44674,,,,,,,,,,,,,,,,,,5980,,,,,,,,,,,
44681,,,,,,,,,,,,,,,,,,,16880,,,,,,,,,,
44992,53400,53400,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567740.647,,,,,,,,,,73,58.4158,3.9604,49.4949,78,4
45128.8,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
45177.8,,,,,,,,,,,,,,,,,,6022,,,,,,,,,,,
45181.2,,,,,,,,,,,,,,,,,,,16919,,,,,,,,,,
45236.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
45680.9,,,,,,,,,,,,,,,,,,6115,,,,,,,,,,,
45681.5,,,,,,,,,,,,,,,,,,,17256,,,,,,,,,,
45991.9,53200,53200,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567748.357,,,,,,,,,,72.2772,56,3.0303,49.505,78.2178,5
46129.1,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
46181.8,,,,,,,,,,,,,,,,,,,17295,,,,,,,,,,
46184.2,,,,,,,,,,,,,,,,,,6157,,,,,,,,,,,
46682.2,,,,,,,,,,,,,,,,,,,17632,,,,,,,,,,
46688.1,,,,,,,,,,,,,,,,,,6250,,,,,,,,,,,
46991.8,53200,53200,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567756.109,,,,,,,,,,72.7273,56,8.91089,52.5253,77.7778,2.0202
47129.5,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
47182.7,,,,,,,,,,,,,,,,,,,17671,,,,,,,,,,
47191.6,,,,,,,,,,,,,,,,,,6292,,,,,,,,,,,
47521.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
47682.7,,,,,,,,,,,,,,,,,,,18008,,,,,,,,,,
47692.7,,,,,,,,,,,,,,,,,,6385,,,,,,,,,,,
47991.7,53200,53400,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567763.873,,,,,,,,,,73,56,3.0303,51.9608,77,4.0404
48129.6,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
48183.1,,,,,,,,,,,,,,,,,,,18047,,,,,,,,,,
48196.2,,,,,,,,,,,,,,,,,,6427,,,,,,,,,,,
48683.2,,,,,,,,,,,,,,,,,,,18384,,,,,,,,,,
48700,,,,,,,,,,,,,,,,,,6520,,,,,,,,,,,
48992,53400,53400,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567771.566,,,,,,,,,,72.2772,56,4,51,78,4.9505
49130,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
49183.6,,,,,,,,,,,,,,,,,,,18423,,,,,,,,,,
49202.8,,,,,,,,,,,,,,,,,,6562,,,,,,,,,,,
49684.8,,,,,,,,,,,,,,,,,,,18761,,,,,,,,,,
49703.3,,,,,,,,,,,,,,,,,,6655,,,,,,,,,,,
49805.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
49991.7,53400,53400,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567779.291,,,,,,,,,,72.7273,55.8824,7.07071,49.4949,79,0
50130.4,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
50185.2,,,,,,,,,,,,,,,,,,,18800,,,,,,,,,,
50205.6,,,,,,,,,,,,,,,,,,6697,,,,,,,,,,,
50483.3,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
50685.6,,,,,,,,,,,,,,,,,,,19137,,,,,,,,,,
50709.6,,,,,,,,,,,,,,,,,,6790,,,,,,,,,,,
50991.6,53400,53400,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567785.170,,,,,,,,,,72,55.5556,8.91089,50.495,77,1.02041
51130.7,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
51186.4,,,,,,,,,,,,,,,,,,,19176,,,,,,,,,,
51213.9,,,,,,,,,,,,,,,,,,6831,,,,,,,,,,,
51714.8,,,,,,,,,,,,,,,,,,6924,,,,,,,,,,,
51991.8,53800,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,2567792.977,,,,,,,,,,73,56.4356,7.07071,52,78,2
52128.4,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
52128.7,,,,,,,,,,,,,,,,,,,19513,,,,,,,,,,
52218.6,,,,,,,,,,,,,,,,,,6963,,,,,,,,,,,
52314.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
52628.9,,,,,,,,,,,,,,,,,,,19850,,,,,,,,,,
52720.8,,,,,,,,,,,,,,,,,,7056,,,,,,,,,,,
52991.9,53400,53200,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567800.712,,,,,,,,,,72.2772,55.5556,4,52,77.2277,3.0303
53128.9,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
53129.2,,,,,,,,,,,,,,,,,,,19889,,,,,,,,,,
53223.5,,,,,,,,,,,,,,,,,,7098,,,,,,,,,,,
53629.7,,,,,,,,,,,,,,,,,,,20226,,,,,,,,,,
53727.5,,,,,,,,,,,,,,,,,,7191,,,,,,,,,,,
53991.4,53400,53400,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567808.468,,,,,,,,,,72.7273,56,4,50.495,77.7778,4.9505
54129.4,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
54129.8,,,,,,,,,,,,,,,,,,,20265,,,,,,,,,,
54230.5,,,,,,,,,,,,,,,,,,7233,,,,,,,,,,,
54598.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
54630,,,,,,,,,,,,,,,,,,,20602,,,,,,,,,,
54730.4,,,,,,,,,,,,,,,,,,7326,,,,,,,,,,,
54992,53400,53400,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567816.158,,,,,,,,,,72.2772,58.4158,7.14286,50.495,78,2.0202
55129.8,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
55129.9,,,,,,,,,,,,,,,,,,,20641,,,,,,,,,,
55235.6,,,,,,,,,,,,,,,,,,7368,,,,,,,,,,,
55630.4,,,,,,,,,,,,,,,,,,,20978,,,,,,,,,,
55739.4,,,,,,,,,,,,,,,,,,7461,,,,,,,,,,,
55991.2,53400,53600,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567823.956,,,,,,,,,,72.7273,56.4356,6.12245,51,78,2.9703
56130.2,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
56130.4,,,,,,,,,,,,,,,,,,,21017,,,,,,,,,,
56244.2,,,,,,,,,,,,,,,,,,7503,,,,,,,,,,,
56619.3,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
56630.5,,,,,,,,,,,,,,,,,,,21354,,,,,,,,,,
56744.7,,,,,,,,,,,,,,,,,,7596,,,,,,,,,,,
56883.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
56991.5,53800,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567831.644,,,,,,,,,,72.2772,56,6.93069,49.4949,79,3.0303
57130.6,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
57130.6,,,,,,,,,,,,,,,,,,,21393,,,,,,,,,,
57249,,,,,,,,,,,,,,,,,,7638,,,,,,,,,,,
57630.9,,,,,,,,,,,,,,,,,,,21730,,,,,,,,,,
57751.9,,,,,,,,,,,,,,,,,,7731,,,,,,,,,,,
57992,53400,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567839.466,,,,,,,,,,73,55.5556,5.88235,50.495,78.2178,2.04082
58130.8,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,
58131,,,,,,,,,,,,,,,,,,,21769,,,,,,,,,,
58254.9,,,,,,,,,,,,,,,,,,7773,,,,,,,,,,,
58631.5,,,,,,,,,,,,,,,,,,,22106,,,,,,,,,,
58757.7,,,,,,,,,,,,,,,,,,7866,,,,,,,,,,,
58991.6,53600,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567847.171,,,,,,,,,,71.7172,56.4356,4,50,78,4.9505
59128.2,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,
59131.6,,,,,,,,,,,,,,,,,,,22145,,,,,,,,,,
59261.5,,,,,,,,,,,,,,,,,,7908,,,,,,,,,,,
59391.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
59631.8,,,,,,,,,,,,,,,,,,,22482,,,,,,,,,,
59763.7,,,,,,,,,,,,,,,,,,8001,,,,,,,,,,,
59991.7,53800,53600,53400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567854.929,,,,,,,,,,73.2673,58,8,50.5051,78,2.0202
