# Started at: 2022-05-15 18:50:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0972.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0972.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49988.5,55800,56000,54800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314411.103,,,,,,,,,,98,1.9802,66.3366,7.07071,15,89.1089
50301.4,,,,,,,,,,,,,,,,,,,,,,,10705,,,,,,
50476.1,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,
50804.2,,,,,,,,,,,,,,,,,,,,,,,10826,,,,,,
50977.5,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,
50988.7,55600,55800,54600,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.416,314419.043,,,,,,,,,,98,0,65,7,15,90.099
51305,,,,,,,,,,,,,,,,,,,,,,,10921,,,,,,
51501.4,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
51807.6,,,,,,,,,,,,,,,,,,,,,,,11042,,,,,,
51989.2,55400,55800,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314426.938,,,,,,,,,,97.9798,11.7647,66.6667,0,14.8515,89.7959
52005.8,,,,,,,,,,,,,,,,,,2020,,,,,,,,,,,
52309.2,,,,,,,,,,,,,,,,,,,,,,,11137,,,,,,
52529.4,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,,
52810.5,,,,,,,,,,,,,,,,,,,,,,,11257,,,,,,
52988.5,55800,55600,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314434.886,,,,,,,,,,98.0198,6.06061,65,1,14.1414,89.2157
53030.7,,,,,,,,,,,,,,,,,,2060,,,,,,,,,,,
53309.8,,,,,,,,,,,,,,,,,,,,,,,11351,,,,,,
53554,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,,
53810.2,,,,,,,,,,,,,,,,,,,,,,,11471,,,,,,
53988.3,55600,55800,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314442.812,,,,,,,,,,98,7,67,0,16,90
54058.7,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,,
54312.1,,,,,,,,,,,,,,,,,,,,,,,11566,,,,,,
54582.3,,,,,,,,,,,,,,,,,,2120,,,,,,,,,,,
54815.3,,,,,,,,,,,,,,,,,,,,,,,11687,,,,,,
54988.6,55800,56000,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314450.717,,,,,,,,,,98,0,67,6,15,89
55083.8,,,,,,,,,,,,,,,,,,2140,,,,,,,,,,,
55316.6,,,,,,,,,,,,,,,,,,,,,,,11782,,,,,,
55534.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
55607.6,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
55819.9,,,,,,,,,,,,,,,,,,,,,,,11903,,,,,,
55989.2,55600,56000,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314458.640,,,,,,,,,,98,11.8812,65,0,14.8515,89.899
56131.2,,,,,,,,,,,,,,,,,,2180,,,,,,,,,,,
56320.7,,,,,,,,,,,,,,,,,,,,,,,11998,,,,,,
56635.8,,,,,,,,,,,,,,,,,,2200,,,,,,,,,,,
56821.4,,,,,,,,,,,,,,,,,,,,,,,12118,,,,,,
56989,55800,56000,55200,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314466.567,,,,,,,,,,98,9,64.6465,1,15,90
57155.8,,,,,,,,,,,,,,,,,,2220,,,,,,,,,,,
57323.9,,,,,,,,,,,,,,,,,,,,,,,12213,,,,,,
57660.9,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
57824.7,,,,,,,,,,,,,,,,,,,,,,,12333,,,,,,
57988.3,55800,56000,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314474.470,,,,,,,,,,97.9798,8,65,1.0101,15.8416,88.8889
58184.3,,,,,,,,,,,,,,,,,,2260,,,,,,,,,,,
58326.5,,,,,,,,,,,,,,,,,,,,,,,12428,,,,,,
58688.3,,,,,,,,,,,,,,,,,,2280,,,,,,,,,,,
58826.7,,,,,,,,,,,,,,,,,,,,,,,12548,,,,,,
58989,55800,56000,55000,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314482.391,,,,,,,,,,99,9.09091,65,0,14.1414,90.099
59209,,,,,,,,,,,,,,,,,,2300,,,,,,,,,,,
59329,,,,,,,,,,,,,,,,,,,,,,,12643,,,,,,
59713.7,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,,
59828.9,,,,,,,,,,,,,,,,,,,,,,,12763,,,,,,
59988.8,56000,56200,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314490.250,,,,,,,,,,98,6.06061,65,0,15,89.899
