# Started at: 2022-05-15 10:32:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0524.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0524.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44988.8,52100,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112835.478,,,,,,,,,,87,52,46.4646,7.07071,69,1.9802
45105.9,,,,,,,,,,,,,,,,,,,,1731,,,,,,,,,
45137.5,,,,,,,,,,,,,,,,,,,,,,19767,,,,,,,
45166.8,,,,,,,,,,,,,,,,,,20512,,,,,,,,,,,
45637.7,,,,,,,,,,,,,,,,,,,,,,20082,,,,,,,
45668.2,,,,,,,,,,,,,,,,,,20776,,,,,,,,,,,
45988.7,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112842.786,,,,,,,,,,86,52,47,6.93069,70,3.0303
46099.4,,,,,,,,,,,,,,,,,,,,1769,,,,,,,,,
46137.4,,,,,,,,,,,,,,,,,,,,,,20206,,,,,,,
46155.3,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
46168.7,,,,,,,,,,,,,,,,,,20969,,,,,,,,,,,
46638.7,,,,,,,,,,,,,,,,,,,,,,20521,,,,,,,
46669.3,,,,,,,,,,,,,,,,,,21232,,,,,,,,,,,
46988.7,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112850.021,,,,,,,,,,87,52.4752,47.0588,1,69.697,3
47105.3,,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,
47139.2,,,,,,,,,,,,,,,,,,,,,,20645,,,,,,,
47169.2,,,,,,,,,,,,,,,,,,21425,,,,,,,,,,,
47639.1,,,,,,,,,,,,,,,,,,,,,,20960,,,,,,,
47668.6,,,,,,,,,,,,,,,,,,21689,,,,,,,,,,,
47989.5,52100,52100,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112857.265,,,,,,,,,,86.8687,55,46.4646,2,71.2871,3.9604
48098.9,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,
48139.2,,,,,,,,,,,,,,,,,,,,,,21084,,,,,,,
48168.7,,,,,,,,,,,,,,,,,,21881,,,,,,,,,,,
48638.5,,,,,,,,,,,,,,,,,,,,,,21398,,,,,,,
48670.1,,,,,,,,,,,,,,,,,,22145,,,,,,,,,,,
48989.6,52300,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112864.464,,,,,,,,,,86.1386,55,47.5248,0,70,3.9604
49104.5,,,,,,,,,,,,,,,,,,,,1885,,,,,,,,,
49139.8,,,,,,,,,,,,,,,,,,,,,,21523,,,,,,,
49169.6,,,,,,,,,,,,,,,,,,22338,,,,,,,,,,,
49171.5,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
49640.9,,,,,,,,,,,,,,,,,,,,,,21838,,,,,,,
49670.1,,,,,,,,,,,,,,,,,,22601,,,,,,,,,,,
49988.9,52300,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112871.704,,,,,,,,,,85.8586,53,47,0,70.7071,2.0202
50098.3,,,,,,,,,,,,,,,,,,,,1923,,,,,,,,,
50140.6,,,,,,,,,,,,,,,,,,,,,,21962,,,,,,,
50170.2,,,,,,,,,,,,,,,,,,22793,,,,,,,,,,,
50641.7,,,,,,,,,,,,,,,,,,,,,,22278,,,,,,,
50671.3,,,,,,,,,,,,,,,,,,23057,,,,,,,,,,,
50989.2,52100,51900,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112878.930,,,,,,,,,,87,56,47,5.05051,69.697,0
51104,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,
51141.6,,,,,,,,,,,,,,,,,,,,,,22402,,,,,,,
51171.5,,,,,,,,,,,,,,,,,,23250,,,,,,,,,,,
51642.8,,,,,,,,,,,,,,,,,,,,,,22717,,,,,,,
51672.4,,,,,,,,,,,,,,,,,,23513,,,,,,,,,,,
51988.9,52300,51900,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,112886.137,,,,,,,,,,86.1386,51.5152,46.4646,1.9802,71,4
52097.7,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,
52142.8,,,,,,,,,,,,,,,,,,,,,,22841,,,,,,,
52172.2,,,,,,,,,,,,,,,,,,23706,,,,,,,,,,,
52187.8,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
52642.5,,,,,,,,,,,,,,,,,,,,,,23156,,,,,,,
52672.8,,,,,,,,,,,,,,,,,,23970,,,,,,,,,,,
52989,51900,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112893.436,,,,,,,,,,86.8687,52.9412,47.5248,7.14286,71,0
53103.7,,,,,,,,,,,,,,,,,,,,2039,,,,,,,,,
53142.7,,,,,,,,,,,,,,,,,,,,,,23280,,,,,,,
53173.2,,,,,,,,,,,,,,,,,,24163,,,,,,,,,,,
53642.8,,,,,,,,,,,,,,,,,,,,,,23594,,,,,,,
53672.6,,,,,,,,,,,,,,,,,,24425,,,,,,,,,,,
53988.8,52300,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112900.666,,,,,,,,,,87.1287,52,47,1,69.6078,3.0303
54097.6,,,,,,,,,,,,,,,,,,,,2077,,,,,,,,,
54143,,,,,,,,,,,,,,,,,,,,,,23718,,,,,,,
54173.5,,,,,,,,,,,,,,,,,,24619,,,,,,,,,,,
54643.2,,,,,,,,,,,,,,,,,,,,,,24033,,,,,,,
54673.9,,,,,,,,,,,,,,,,,,24883,,,,,,,,,,,
54988.9,52300,51900,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112907.923,,,,,,,,,,86,52,46.4646,11,71.7172,0
55103.4,,,,,,,,,,,,,,,,,,,,2116,,,,,,,,,
55143.1,,,,,,,,,,,,,,,,,,,,,,24157,,,,,,,
55174.5,,,,,,,,,,,,,,,,,,25075,,,,,,,,,,,
55643.5,,,,,,,,,,,,,,,,,,,,,,24472,,,,,,,
55674.7,,,,,,,,,,,,,,,,,,25337,,,,,,,,,,,
55988.8,52300,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112915.163,,,,,,,,,,86.8687,52,46.4646,7,69,0
56097.7,,,,,,,,,,,,,,,,,,,,2154,,,,,,,,,
56144.1,,,,,,,,,,,,,,,,,,,,,,24596,,,,,,,
56175.6,,,,,,,,,,,,,,,,,,25530,,,,,,,,,,,
56643.8,,,,,,,,,,,,,,,,,,,,,,24911,,,,,,,
56676.8,,,,,,,,,,,,,,,,,,25795,,,,,,,,,,,
56988.6,52300,51700,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112922.458,,,,,,,,,,86.1386,54,47.5248,0,71,3.06122
57103.5,,,,,,,,,,,,,,,,,,,,2193,,,,,,,,,
57110.5,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
57144.4,,,,,,,,,,,,,,,,,,,,,,25035,,,,,,,
57177.1,,,,,,,,,,,,,,,,,,25987,,,,,,,,,,,
57645.9,,,,,,,,,,,,,,,,,,,,,,25351,,,,,,,
57678,,,,,,,,,,,,,,,,,,26250,,,,,,,,,,,
57989.1,52500,51900,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112928.184,,,,,,,,,,86.8687,54,46.5347,7,69,0.990099
58097.4,,,,,,,,,,,,,,,,,,,,2231,,,,,,,,,
58145.9,,,,,,,,,,,,,,,,,,,,,,25475,,,,,,,
58178.4,,,,,,,,,,,,,,,,,,26443,,,,,,,,,,,
58221.9,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
58646.1,,,,,,,,,,,,,,,,,,,,,,25790,,,,,,,
58678,,,,,,,,,,,,,,,,,,26706,,,,,,,,,,,
58989,52300,52100,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112935.348,,,,,,,,,,86.1386,52,47,9.90099,69.697,2.9703
59103.8,,,,,,,,,,,,,,,,,,,,2270,,,,,,,,,
59145.8,,,,,,,,,,,,,,,,,,,,,,25914,,,,,,,
59178.4,,,,,,,,,,,,,,,,,,26898,,,,,,,,,,,
59646,,,,,,,,,,,,,,,,,,,,,,26228,,,,,,,
59680.2,,,,,,,,,,,,,,,,,,27162,,,,,,,,,,,
59989.2,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112942.665,,,,,,,,,,86,52,46.4646,2.04082,70,3
