# Started at: 2022-05-15 06:08:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0275.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0275.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50990.6,55600,56400,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,5207.738,,,,,,,,,,54.5455,0.990099,8.91089,0.990099,57,78.7879
51154.6,,,,,,,,,,,,,,,,,,,,,,2538,,,,,,,
51171.3,,,,,,,,,,,,,,,,,,1126,,,,,,,,,,,
51656.3,,,,,,,,,,,,,,,,,,,,,,2582,,,,,,,
51990.5,55600,55600,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5216.038,,,,,,,,,,56,7,3,0,56.5657,79
52144.1,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,,
52157,,,,,,,,,,,,,,,,,,,,,,2588,,,,,,,
52401.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
52658.7,,,,,,,,,,,,,,,,,,,,,,2632,,,,,,,
52667.4,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
52991.1,55800,55600,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5224.360,,,,,,,,,,55,4.08163,4,0,56.5657,79
53159.4,,,,,,,,,,,,,,,,,,,,,,2638,,,,,,,
53191.8,,,,,,,,,,,,,,,,,,1171,,,,,,,,,,,
53661.4,,,,,,,,,,,,,,,,,,,,,,2682,,,,,,,
53755.7,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
53991,55400,56000,55200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5230.903,,,,,,,,,,55.4455,7.84314,0,1,56.8627,78.7879
54141.2,,,,,,,,,,,,,,,,,,1191,,,,,,,,,,,
54162,,,,,,,,,,,,,,,,,,,,,,2688,,,,,,,
54662.9,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,,
54663.5,,,,,,,,,,,,,,,,,,,,,,2732,,,,,,,
54990.4,55600,56400,55200,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5239.221,,,,,,,,,,57.5758,8.08081,0,1,56.5657,79
55164.1,,,,,,,,,,,,,,,,,,,,,,2738,,,,,,,
55186.8,,,,,,,,,,,,,,,,,,1215,,,,,,,,,,,
55320.9,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
55666,,,,,,,,,,,,,,,,,,,,,,2782,,,,,,,
55686.3,,,,,,,,,,,,,,,,,,1235,,,,,,,,,,,
55990.9,55600,55600,55200,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5247.591,,,,,,,,,,55,2,6,0.990099,57.4257,78.2178
56166.6,,,,,,,,,,,,,,,,,,,,,,2788,,,,,,,
56210.4,,,,,,,,,,,,,,,,,,1238,,,,,,,,,,,
56668.4,,,,,,,,,,,,,,,,,,,,,,2832,,,,,,,
56675.2,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
56991.2,55800,56000,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5255.956,,,,,,,,,,56,0,0.990099,5.10204,56.5657,78.7879
57159.4,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,,
57169.1,,,,,,,,,,,,,,,,,,,,,,2838,,,,,,,
57670.6,,,,,,,,,,,,,,,,,,,,,,2882,,,,,,,
57681.6,,,,,,,,,,,,,,,,,,1279,,,,,,,,,,,
57991,55800,56000,55200,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5264.258,,,,,,,,,,57.4257,11.7647,0,0,57,79.2079
58171.4,,,,,,,,,,,,,,,,,,,,,,2888,,,,,,,
58205.6,,,,,,,,,,,,,,,,,,1282,,,,,,,,,,,
58240.4,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
58673.3,,,,,,,,,,,,,,,,,,,,,,2932,,,,,,,
58991.3,55600,56000,55200,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5272.729,,,,,,,,,,55.5556,0,0.990099,4.08163,56.4356,79
59155.3,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,,
59174,,,,,,,,,,,,,,,,,,,,,,2938,,,,,,,
59594.4,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
59675.6,,,,,,,,,,,,,,,,,,,,,,2982,,,,,,,
59676.9,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,,
59991.1,55800,56000,55200,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5281.140,,,,,,,,,,56.4356,10.101,0,1,56.5657,79
