# Started at: 2022-05-15 12:13:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0617.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0617.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56751.1,,,,,,,,,,,,,,,,,,17848,,,,,,,,,,,
56782.1,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
56990.4,53000,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153980.044,,,,,,,,,,95,0,0,0.990099,82,5.94059
57252.2,,,,,,,,,,,,,,,,,,17997,,,,,,,,,,,
57479.3,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
57751.7,,,,,,,,,,,,,,,,,,18163,,,,,,,,,,,
57991,53000,52600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153987.283,,,,,,,,,,95,0,0,1.02041,83,3.0303
58176,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
58253.6,,,,,,,,,,,,,,,,,,18313,,,,,,,,,,,
58694.8,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
58753.6,,,,,,,,,,,,,,,,,,18479,,,,,,,,,,,
58991.2,53000,52800,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153994.480,,,,,,,,,,95.0495,1,0,0.990099,82,2.0202
59254.9,,,,,,,,,,,,,,,,,,18628,,,,,,,,,,,
59390.2,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
59755,,,,,,,,,,,,,,,,,,18795,,,,,,,,,,,
59908,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
59990.7,53000,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154001.700,,,,,,,,,,94.898,1.9802,0.990099,0,82,5.94059
