# Started at: 2022-05-15 13:50:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0704.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0704.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47990.1,48900,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193104.512,,,,,,,,,,57,3.9604,53.5354,1,3.9604,13
48155.5,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
48175.6,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,,
48177.5,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,
48678.6,,,,,,,,,,,,,,,,,,,,1835,,,,,,,,,
48681.6,,,,,,,,,,,,,,,,,,3243,,,,,,,,,,,
48990.4,48300,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193110.717,,,,,,,,,,57.4257,0,54,6,0,13
49157,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
49182.7,,,,,,,,,,,,,,,,,,3251,,,,,,,,,,,
49184.8,,,,,,,,,,,,,,,,,,,,1838,,,,,,,,,
49685.7,,,,,,,,,,,,,,,,,,3310,,,,,,,,,,,
49989.6,48500,48100,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193116.933,,,,,,,,,,57,1,53,5.05051,0,17.6471
50148.9,,,,,,,,,,,,,,,,,,,,1873,,,,,,,,,
50186.2,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,,
50650,,,,,,,,,,,,,,,,,,,,1908,,,,,,,,,
50691.7,,,,,,,,,,,,,,,,,,3377,,,,,,,,,,,
50990.2,48300,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193123.188,,,,,,,,,,57,0,54,1.9802,3.9604,13.8614
51147.6,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
51156.1,,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,
51192.2,,,,,,,,,,,,,,,,,,3385,,,,,,,,,,,
51657.3,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,
51698.1,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,,
51990.1,48500,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.579,193129.321,,,,,,,,,,56.5657,0,54.4554,5.05051,1,12.1212
52149.1,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
52163.4,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,
52199.1,,,,,,,,,,,,,,,,,,3452,,,,,,,,,,,
52664.4,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,
52702,,,,,,,,,,,,,,,,,,3511,,,,,,,,,,,
52990.5,48500,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193135.640,,,,,,,,,,57,0.990099,53.4653,5.05051,0,17
53150.5,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
53170.5,,,,,,,,,,,,,,,,,,,,1987,,,,,,,,,
53202.5,,,,,,,,,,,,,,,,,,3519,,,,,,,,,,,
53671.4,,,,,,,,,,,,,,,,,,,,2022,,,,,,,,,
53708.5,,,,,,,,,,,,,,,,,,3578,,,,,,,,,,,
53990.5,48500,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193141.820,,,,,,,,,,57.4257,1,53.5354,3,2.9703,13
54152,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
54177.8,,,,,,,,,,,,,,,,,,,,2025,,,,,,,,,
54210.4,,,,,,,,,,,,,,,,,,3586,,,,,,,,,,,
54678.9,,,,,,,,,,,,,,,,,,,,2060,,,,,,,,,
54990.1,48500,48100,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193148.057,,,,,,,,,,57,1,53.5354,6.93069,3,12.1212
55147.1,,,,,,,,,,,,,,,,,,3645,,,,,,,,,,,
55153.4,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
55185,,,,,,,,,,,,,,,,,,,,2063,,,,,,,,,
55650.8,,,,,,,,,,,,,,,,,,3704,,,,,,,,,,,
55990.1,48500,48500,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193154.349,,,,,,,,,,57,0,58.4158,1.9802,2.9703,14
56149.3,,,,,,,,,,,,,,,,,,,,2098,,,,,,,,,
56152.8,,,,,,,,,,,,,,,,,,3712,,,,,,,,,,,
56154.8,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
56650.7,,,,,,,,,,,,,,,,,,,,2133,,,,,,,,,
56658.8,,,,,,,,,,,,,,,,,,3771,,,,,,,,,,,
56990.3,48500,48100,48300,47000,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193160.462,,,,,,,,,,56.5657,0,53,5.05051,1.0101,12.8713
57156.2,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
57156.8,,,,,,,,,,,,,,,,,,,,2136,,,,,,,,,
57159.6,,,,,,,,,,,,,,,,,,3779,,,,,,,,,,,
57657.6,,,,,,,,,,,,,,,,,,,,2171,,,,,,,,,
57662.4,,,,,,,,,,,,,,,,,,3838,,,,,,,,,,,
57990.5,48300,48300,48100,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193166.771,,,,,,,,,,57.4257,1.9802,54,1.9802,5,13
58163.2,,,,,,,,,,,,,,,,,,3846,,,,,,,,,,,
58164,,,,,,,,,,,,,,,,,,,,2174,,,,,,,,,
58665.2,,,,,,,,,,,,,,,,,,,,2209,,,,,,,,,
58668.7,,,,,,,,,,,,,,,,,,3905,,,,,,,,,,,
58989.6,48300,48300,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193173.144,,,,,,,,,,57,1,54,3.9604,2.0202,12.1212
59146.8,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
59169.8,,,,,,,,,,,,,,,,,,3913,,,,,,,,,,,
59171.4,,,,,,,,,,,,,,,,,,,,2212,,,,,,,,,
59171.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
59672.4,,,,,,,,,,,,,,,,,,,,2247,,,,,,,,,
59675.4,,,,,,,,,,,,,,,,,,3972,,,,,,,,,,,
59990.1,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193179.310,,,,,,,,,,57.5758,0,54,7.84314,4,13
