# Started at: 2022-05-15 08:46:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0425.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0425.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47991.5,54400,55200,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69347.982,,,,,,,,,,4.08163,77,1,37,7.92079,90.099
48134.6,,,,,,,,,,,,,,,,,,,,,,2662,,,,,,,
48134.7,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,,
48180.4,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
48372.1,,,,,,,,,,,,,,,,,,,1503,,,,,,,,,,
48892.3,,,,,,,,,,,,,,,,,,,1524,,,,,,,,,,
48992.5,54200,55200,53800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69356.019,,,,,,,,,,7,77,2,39,7,90.9091
49134.4,,,,,,,,,,,,,,,,,,,,,,2718,,,,,,,
49140.3,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,,
49393.1,,,,,,,,,,,,,,,,,,,1535,,,,,,,,,,
49416.6,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
49992.3,54400,55000,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69364.001,,,,,,,,,,5,77,0,37,7.07071,91
50135.1,,,,,,,,,,,,,,,,,,,,,,2775,,,,,,,
50141.3,,,,,,,,,,,,,,,,,,,1556,,,,,,,,,,
50145.9,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,,
50652.6,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
50661.5,,,,,,,,,,,,,,,,,,,1577,,,,,,,,,,
50991.7,54400,55200,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69372.014,,,,,,,,,,9.90099,77.7778,1.02041,38,6,91
51134.9,,,,,,,,,,,,,,,,,,,,,,2831,,,,,,,
51137,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,,
51162.4,,,,,,,,,,,,,,,,,,,1588,,,,,,,,,,
51682.6,,,,,,,,,,,,,,,,,,,1609,,,,,,,,,,
51888.9,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
51992.1,54600,55200,54200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,69380.155,,,,,,,,,,10.101,77.2277,1.96078,37,6,90
52134.7,,,,,,,,,,,,,,,,,,,,,,2887,,,,,,,
52142.3,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,
52183.3,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,
52704.1,,,,,,,,,,,,,,,,,,,1641,,,,,,,,,,
52992,54600,55200,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69388.174,,,,,,,,,,10.101,77,0,39,4,91
53134.6,,,,,,,,,,,,,,,,,,,,,1355,2943,,,,,,,
53205,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,
53218.1,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
53725.9,,,,,,,,,,,,,,,,,,,1673,,,,,,,,,,
53992.4,54600,55200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69396.224,,,,,,,,,,11,77,3.9604,39,5,91
54134.6,,,,,,,,,,,,,,,,,,,,,,2999,,,,,,,
54140,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,,
54226.5,,,,,,,,,,,,,,,,,,,1684,,,,,,,,,,
54454.2,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
54746.6,,,,,,,,,,,,,,,,,,,1705,,,,,,,,,,
54992.4,54600,55200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69404.249,,,,,,,,,,5.94059,77,0,36.3636,7.92079,90
55134.5,,,,,,,,,,,,,,,,,,,,,,3055,,,,,,,
55145.6,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,,
55247.5,,,,,,,,,,,,,,,,,,,1716,,,,,,,,,,
55690.1,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
55768.4,,,,,,,,,,,,,,,,,,,1737,,,,,,,,,,
55992.3,54600,55200,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69412.314,,,,,,,,,,6.12245,77.7778,0.990099,46,4.9505,91.0891
56134.9,,,,,,,,,,,,,,,,,,,,,,3112,,,,,,,
56136.6,,,,,,,,,,,,,,,,,,,,,1432,,,,,,,,
56269.2,,,,,,,,,,,,,,,,,,,1748,,,,,,,,,,
56789.5,,,,,,,,,,,,,,,,,,,1769,,,,,,,,,,
56926,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
56992.2,54600,55200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69420.325,,,,,,,,,,5,77.2277,1,37,7.07071,91
57134.8,,,,,,,,,,,,,,,,,,,,,,3168,,,,,,,
57142.1,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,,
57290.5,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,
57811.5,,,,,,,,,,,,,,,,,,,1801,,,,,,,,,,
57992.5,54400,55200,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69428.431,,,,,,,,,,6,77.2277,7.14286,40,4.9505,90.9091
58134.5,,,,,,,,,,,,,,,,,,,,,,3224,,,,,,,
58147.4,,,,,,,,,,,,,,,,,,,,,1484,,,,,,,,
58255.3,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
58312.2,,,,,,,,,,,,,,,,,,,1812,,,,,,,,,,
58832.3,,,,,,,,,,,,,,,,,,,1833,,,,,,,,,,
58992.5,54800,55200,54400,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69436.509,,,,,,,,,,5,76.7677,0,37,6.06061,90.099
59135,,,,,,,,,,,,,,,,,,,,,,3281,,,,,,,
59138.4,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,,
59333.8,,,,,,,,,,,,,,,,,,,1844,,,,,,,,,,
59491.6,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
59853.8,,,,,,,,,,,,,,,,,,,1865,,,,,,,,,,
59991.9,54800,55600,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69444.520,,,,,,,,,,9.18367,78,2.9703,39,5,91
