# Started at: 2022-05-15 16:41:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0858.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0858.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51114,,,,,,,,,,,,,,,,,,,2974,,,,,,,,,,
51117,,,,,,,,,,,,,,,,,,,,,4488,,,,,,,,
51192.5,,,,,,,,,,,,,,,,,,,,,,30186,,,,,,,
51693.3,,,,,,,,,,,,,,,,,,,,,,30483,,,,,,,
51989.5,56600,57000,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.523,262462.805,,,,,,,,,,79,11.1111,31,48.9796,99,1.0101
52114.4,,,,,,,,,,,,,,,,,,,3033,,,,,,,,,,
52115.9,,,,,,,,,,,,,,,,,,,,,4576,,,,,,,,
52194.7,,,,,,,,,,,,,,,,,,,,,,30778,,,,,,,
52615.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
52694.5,,,,,,,,,,,,,,,,,,,,,,31075,,,,,,,
52989.7,56600,57200,56400,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262470.998,,,,,,,,,,79,9,33.3333,49.505,100,1
53113.2,,,,,,,,,,,,,,,,,,,3091,,,,,,,,,,
53113.7,,,,,,,,,,,,,,,,,,,,,4664,,,,,,,,
53195.8,,,,,,,,,,,,,,,,,,,,,,31370,,,,,,,
53695.5,,,,,,,,,,,,,,,,,,,,,,31667,,,,,,,
53989.5,56200,57200,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262479.028,,,,,,,,,,79.2079,12.8713,33.6634,47.5248,99,0
54113.3,,,,,,,,,,,,,,,,,,,,,4752,,,,,,,,
54113.4,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
54196.8,,,,,,,,,,,,,,,,,,,,,,31962,,,,,,,
54696.4,,,,,,,,,,,,,,,,,,,,,,32259,,,,,,,
54989.8,56600,57200,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262487.223,,,,,,,,,,78.7879,12.8713,29,54.6392,100,0.990099
55113.8,,,,,,,,,,,,,,,,,,,3209,,,,,,,,,,
55116.7,,,,,,,,,,,,,,,,,,,,,4841,,,,,,,,
55196.2,,,,,,,,,,,,,,,,,,,,,,32553,,,,,,,
55697.5,,,,,,,,,,,,,,,,,,,,,,32851,,,,,,,
55989.7,56600,57200,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262495.392,,,,,,,,,,80,9.09091,34,48.0392,99,0
56114.1,,,,,,,,,,,,,,,,,,,3268,,,,,,,,,,
56116.2,,,,,,,,,,,,,,,,,,,,,4929,,,,,,,,
56197.2,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,
56626.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
56698.4,,,,,,,,,,,,,,,,,,,,,,33443,,,,,,,
56989.7,56600,56800,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262503.705,,,,,,,,,,79,13.8614,33.3333,49.4949,100,0
57114.4,,,,,,,,,,,,,,,,,,,,,5017,,,,,,,,
57114.5,,,,,,,,,,,,,,,,,,,3327,,,,,,,,,,
57199.7,,,,,,,,,,,,,,,,,,,,,,33738,,,,,,,
57699.4,,,,,,,,,,,,,,,,,,,,,,34035,,,,,,,
57989.5,56600,57200,56600,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262511.960,,,,,,,,,,79.2079,8.16327,35.0515,47,99.0291,0
58113.2,,,,,,,,,,,,,,,,,,,3385,,,,,,,,,,
58113.5,,,,,,,,,,,,,,,,,,,,,5105,,,,,,,,
58199.4,,,,,,,,,,,,,,,,,,,,,,34329,,,,,,,
58699.7,,,,,,,,,,,,,,,,,,,,,,34626,,,,,,,
58990.1,56600,57400,56600,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262520.162,,,,,,,,,,79,13.8614,30.0971,50,100,1.0101
59113.7,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,
59117.7,,,,,,,,,,,,,,,,,,,,,5194,,,,,,,,
59199.6,,,,,,,,,,,,,,,,,,,,,,34920,,,,,,,
59699.3,,,,,,,,,,,,,,,,,,,,,,35217,,,,,,,
59990.5,56600,57200,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262528.276,,,,,,,,,,79.2079,9,34.3434,49.505,99.0099,0.990099
