# Started at: 2022-05-15 14:43:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0752.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0752.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43185.9,,,,,,,,,,,,,,,,,,18497,,,,,,,,,,,
43194.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
43685.4,,,,,,,,,,,,,,,,,,18831,,,,,,,,,,,
43763.4,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
43990.8,52100,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214776.591,,,,,,,,,,64,96.0784,2.0202,40,27,29.2929
44130.3,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
44186.7,,,,,,,,,,,,,,,,,,18925,,,,,,,,,,,
44200.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
44510.9,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
44687.4,,,,,,,,,,,,,,,,,,19262,,,,,,,,,,,
44990.8,52500,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214783.746,,,,,,,,,,65.3465,96.9697,7,40.404,26,29
45187.5,,,,,,,,,,,,,,,,,,19357,,,,,,,,,,,
45203.4,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
45206.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
45206.6,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
45258.3,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
45687.6,,,,,,,,,,,,,,,,,,19692,,,,,,,,,,,
45973.8,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
45991.2,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214790.852,,,,,,,,,,64.3564,97.0297,0,40.5941,31.3725,29
46160.6,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
46187.7,,,,,,,,,,,,,,,,,,19787,,,,,,,,,,,
46212.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
46687.7,,,,,,,,,,,,,,,,,,20121,,,,,,,,,,,
46721.6,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
46990.8,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214797.959,,,,,,,,,,64,96.9697,3.9604,41,26.7327,29
47188,,,,,,,,,,,,,,,,,,20216,,,,,,,,,,,
47220.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
47237.4,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
47469.2,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
47688.4,,,,,,,,,,,,,,,,,,20553,,,,,,,,,,,
47991.5,52300,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214803.635,,,,,,,,,,64.2857,97,5,41,27.2727,30.303
48188.6,,,,,,,,,,,,,,,,,,20648,,,,,,,,,,,
48191.4,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
48216.9,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
48226.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
48689.2,,,,,,,,,,,,,,,,,,20983,,,,,,,,,,,
48932.6,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
48990.8,52300,51900,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214810.784,,,,,,,,,,65.3465,96,7,41,26,30.3922
49145.4,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
49154.3,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
49189.5,,,,,,,,,,,,,,,,,,21078,,,,,,,,,,,
49232.7,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
49680.5,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
49689.7,,,,,,,,,,,,,,,,,,21412,,,,,,,,,,,
49990.6,52300,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214817.876,,,,,,,,,,64,97,7.07071,40,25,29
50189.5,,,,,,,,,,,,,,,,,,21507,,,,,,,,,,,
50222.5,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
50238.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
50428.2,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
50690.1,,,,,,,,,,,,,,,,,,21843,,,,,,,,,,,
50991.1,52600,52100,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.072,214825.079,,,,,,,,,,68,97.0297,2.0202,41,26.7327,31
51175.7,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
51176.4,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
51190,,,,,,,,,,,,,,,,,,21937,,,,,,,,,,,
51244.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
51690.3,,,,,,,,,,,,,,,,,,22271,,,,,,,,,,,
51891.3,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
51991.5,52600,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214832.136,,,,,,,,,,64,97,4.9505,44,25,29
52130.3,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
52190.8,,,,,,,,,,,,,,,,,,22365,,,,,,,,,,,
52197.6,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
52249.9,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
52639.1,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
52691.6,,,,,,,,,,,,,,,,,,22701,,,,,,,,,,,
52991.2,52300,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214839.253,,,,,,,,,,64.7059,96.9697,8,41,25.2525,31
53191.6,,,,,,,,,,,,,,,,,,22796,,,,,,,,,,,
53206.6,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
53256.3,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
53386.6,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
53692.3,,,,,,,,,,,,,,,,,,23132,,,,,,,,,,,
53991.1,52500,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214846.376,,,,,,,,,,67.3469,96,3.92157,40,26,30
54134.1,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
54160.6,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
54192.6,,,,,,,,,,,,,,,,,,23227,,,,,,,,,,,
54262.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
54692.6,,,,,,,,,,,,,,,,,,23561,,,,,,,,,,,
54849.8,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
54991,52300,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214853.504,,,,,,,,,,64.3564,96.9697,4.0404,43.5644,25.2525,29
55192.6,,,,,,,,,,,,,,,,,,23655,,,,,,,,,,,
55250.1,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
55269.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
55597.4,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
55693.6,,,,,,,,,,,,,,,,,,23992,,,,,,,,,,,
55990.6,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214860.641,,,,,,,,,,64.6465,97.0297,4.0404,40.5941,25.7426,31
56193.8,,,,,,,,,,,,,,,,,,24087,,,,,,,,,,,
56204.6,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
56275.4,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
56344.9,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
56694.9,,,,,,,,,,,,,,,,,,24423,,,,,,,,,,,
56990.5,52300,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214867.790,,,,,,,,,,65,96.9697,1,44.4444,27,30.303
57060.4,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
57158.6,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
57194.9,,,,,,,,,,,,,,,,,,24518,,,,,,,,,,,
57281.1,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
57695.5,,,,,,,,,,,,,,,,,,24852,,,,,,,,,,,
57808.4,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
57990.6,52500,52500,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214874.897,,,,,,,,,,64,97,2.0202,43,25,29
58196.4,,,,,,,,,,,,,,,,,,24947,,,,,,,,,,,
58235,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
58280,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
58287.4,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
58555.9,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
58695.5,,,,,,,,,,,,,,,,,,25283,,,,,,,,,,,
58990.9,52300,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214882.065,,,,,,,,,,65,96.0396,5,40.404,27,31.6832
59189,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
59189.2,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
59195.6,,,,,,,,,,,,,,,,,,25378,,,,,,,,,,,
59293.3,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
59303.4,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
59695.7,,,,,,,,,,,,,,,,,,25713,,,,,,,,,,,
59991.2,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214889.261,,,,,,,,,,63.6364,97,0,45.098,26.7327,29.2929
