# Started at: 2022-05-15 16:12:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0833.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0833.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52189.3,,,,,,,,,,,,,,,,,,,,,,,23092,,,,,,
52190.5,,,,,,,,,,,,,,,,,,,21322,,,,,,,,,,
52688.8,,,,,,,,,,,,,,,,,,,,,,,23391,,,,,,
52691.2,,,,,,,,,,,,,,,,,,,21588,,,,,,,,,,
52989.8,52300,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250798.573,,,,,,,,,,2,77,0,19.802,0,75
53189.1,,,,,,,,,,,,,,,,,,,,,,,23536,,,,,,
53190.9,,,,,,,,,,,,,,,,,,,21732,,,,,,,,,,
53689,,,,,,,,,,,,,,,,,,,,,,,23835,,,,,,
53691.7,,,,,,,,,,,,,,,,,,,21998,,,,,,,,,,
53989.7,52600,52500,52100,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250805.593,,,,,,,,,,1.0101,77,6.93069,9.09091,0,74
54189.7,,,,,,,,,,,,,,,,,,,,,,,23980,,,,,,
54193.4,,,,,,,,,,,,,,,,,,,22143,,,,,,,,,,
54691.2,,,,,,,,,,,,,,,,,,,,,,,24280,,,,,,
54693.3,,,,,,,,,,,,,,,,,,,22409,,,,,,,,,,
54990,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250812.687,,,,,,,,,,1.9802,76.7677,9,9.90099,3.92157,73.7374
55191.9,,,,,,,,,,,,,,,,,,,,,,,24425,,,,,,
55194,,,,,,,,,,,,,,,,,,,22553,,,,,,,,,,
55691.8,,,,,,,,,,,,,,,,,,,,,,,24724,,,,,,
55694.9,,,,,,,,,,,,,,,,,,,22819,,,,,,,,,,
55989.8,52300,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250819.656,,,,,,,,,,0,77,1,16,0,74
56192.5,,,,,,,,,,,,,,,,,,,,,,,24869,,,,,,
56194.8,,,,,,,,,,,,,,,,,,,22963,,,,,,,,,,
56692.3,,,,,,,,,,,,,,,,,,,,,,,25168,,,,,,
56694.7,,,,,,,,,,,,,,,,,,,23229,,,,,,,,,,
56990.3,52600,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250826.768,,,,,,,,,,1.9802,77.7778,0.990099,10,5.05051,74.4898
57192.1,,,,,,,,,,,,,,,,,,,,,,,25312,,,,,,
57194.7,,,,,,,,,,,,,,,,,,,23373,,,,,,,,,,
57692.1,,,,,,,,,,,,,,,,,,,,,,,25611,,,,,,
57695.5,,,,,,,,,,,,,,,,,,,23639,,,,,,,,,,
57990.2,52600,52800,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250833.801,,,,,,,,,,2,77,0,15.8416,1,74
58193.1,,,,,,,,,,,,,,,,,,,,,,,25756,,,,,,
58195.4,,,,,,,,,,,,,,,,,,,23783,,,,,,,,,,
58692.9,,,,,,,,,,,,,,,,,,,,,,,26055,,,,,,
58695.3,,,,,,,,,,,,,,,,,,,24049,,,,,,,,,,
58990.4,52600,52500,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250840.918,,,,,,,,,,2.0202,77.2277,0.990099,13.1313,2.9703,74.5098
59193.6,,,,,,,,,,,,,,,,,,,,,,,26200,,,,,,
59195.9,,,,,,,,,,,,,,,,,,,24193,,,,,,,,,,
59694.9,,,,,,,,,,,,,,,,,,,,,,,26500,,,,,,
59696.8,,,,,,,,,,,,,,,,,,,24459,,,,,,,,,,
59990.1,52500,52600,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250847.926,,,,,,,,,,1,76.7677,0,18.6275,0,74
