# Started at: 2022-05-15 10:48:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0539.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0539.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49121.5,,,,,,,,,,,,,,,,,,,,,,,3095,,,,,,
49123.8,,,,,,,,,,,,,,,,,,,,,1603,,,,,,,,
49361.1,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,
49884.6,,,,,,,,,,,,,,,,,,,1867,,,,,,,,,,
49990.8,52300,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118987.956,,,,,,,,,,98,93.0693,5,31,5.82524,11
50121.4,,,,,,,,,,,,,,,,,,,,22,,,3158,,,,,,
50125.7,,,,,,,,,,,,,,,,,,,,,1636,,,,,,,,
50397.7,,,,,,,,,,,,,,,,,,,1885,,,,,,,,,,
50922.5,,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,
50990.6,52300,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,118995.152,,,,,,,,,,97,94,1,34.6535,0,10.8911
51122.1,,,,,,,,,,,,,,,,,,,,,,,3222,,,,,,
51127,,,,,,,,,,,,,,,,,,,,,1669,,,,,,,,
51436,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,
51959.4,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,
51990.5,52100,51900,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119002.449,,,,,,,,,,97,93,7,28,0.990099,11
52121,,,,,,,,,,,,,,,,,,,,,1701,,,,,,,,
52121.1,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
52121.4,,,,,,,,,,,,,,,,,,,,,,,3285,,,,,,
52472.3,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,
52971.8,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,
52990.9,51900,51500,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119009.642,,,,,,,,,,97.9592,94,5.05051,32,0,13.1313
53122.1,,,,,,,,,,,,,,,,,,,,,,,3349,,,,,,
53122.7,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,,
53484.7,,,,,,,,,,,,,,,,,,,2001,,,,,,,,,,
53990.7,52100,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119016.812,,,,,,,,,,97.0588,94,1.9802,32,1.0101,10
54009.4,,,,,,,,,,,,,,,,,,,2022,,,,,,,,,,
54120.8,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
54121.1,,,,,,,,,,,,,,,,,,,,,,,3412,,,,,,
54123.9,,,,,,,,,,,,,,,,,,,,,1767,,,,,,,,
54512.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
54522.5,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,
54991,52300,51900,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119024.085,,,,,,,,,,97.9798,93,4.9505,29,2.0202,11
55021.9,,,,,,,,,,,,,,,,,,,2060,,,,,,,,,,
55121.3,,,,,,,,,,,,,,,,,,,,,,,3475,,,,,,
55126.3,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,
55534.5,,,,,,,,,,,,,,,,,,,2078,,,,,,,,,,
55990.6,52300,51700,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119031.353,,,,,,,,,,96.9697,95.098,4.0404,30,1.0101,11
56034.3,,,,,,,,,,,,,,,,,,,2098,,,,,,,,,,
56120.7,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
56121.9,,,,,,,,,,,,,,,,,,,,,,,3539,,,,,,
56127.7,,,,,,,,,,,,,,,,,,,,,1833,,,,,,,,
56547.5,,,,,,,,,,,,,,,,,,,2116,,,,,,,,,,
56990.4,52100,51500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119038.505,,,,,,,,,,97.0588,93.9394,2,32,1.9802,11
57047.1,,,,,,,,,,,,,,,,,,,2136,,,,,,,,,,
57121.3,,,,,,,,,,,,,,,,,,,,,1865,,3602,,,,,,
57123.3,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
57559.7,,,,,,,,,,,,,,,,,,,2154,,,,,,,,,,
57990.2,52300,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119045.743,,,,,,,,,,97.9592,93,6,31.3131,3,10.8911
58123.3,,,,,,,,,,,,,,,,,,,,,1898,,3666,,,,,,
58124,,,,,,,,,,,,,,,,,,,2174,,,,,,,,,,
58647.1,,,,,,,,,,,,,,,,,,,2195,,,,,,,,,,
58990.5,52100,51700,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119052.913,,,,,,,,,,97,94,1,33,1,10.101
59124.6,,,,,,,,,,,,,,,,,,,,27,1931,,3729,,,,,,
59161.7,,,,,,,,,,,,,,,,,,,2213,,,,,,,,,,
59684,,,,,,,,,,,,,,,,,,,2234,,,,,,,,,,
59928.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
59991.1,52300,51700,51900,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119060.183,,,,,,,,,,98,93.0693,7,28.7129,1.0101,12
