# Started at: 2022-05-15 07:50:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0372.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0372.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36647.5,,,,,,,,,,,,,,,,,,,,,,26414,,,,,,,
36698.7,,,,,,,,,,,,,,,,,,,3337,,,,,,,,,,
36738.3,,,,,,,,,,,,,,,,,,5506,,,,,,,,,,,
36988.9,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46690.007,,,,,,,,,,78.7879,77,7.07071,23.2323,53.4653,3.9604
37121,,,,,,,,,,,,,,,,,,,,,4490,,,,,,,,
37147.7,,,,,,,,,,,,,,,,,,,,,,26453,,,,,,,
37205.7,,,,,,,,,,,,,,,,,,,3370,,,,,,,,,,
37239.1,,,,,,,,,,,,,,,,,,5561,,,,,,,,,,,
37647.9,,,,,,,,,,,,,,,,,,,,,,27132,,,,,,,
37708.5,,,,,,,,,,,,,,,,,,,3429,,,,,,,,,,
37739.8,,,,,,,,,,,,,,,,,,5656,,,,,,,,,,,
37988.3,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46696.721,,,,,,,,,,79.2079,77.2277,3.92157,28.2828,53,0
38121.5,,,,,,,,,,,,,,,,,,,,,4612,,,,,,,,
38147.5,,,,,,,,,,,,,,,,,,,,,,27170,,,,,,,
38215.5,,,,,,,,,,,,,,,,,,,3462,,,,,,,,,,
38241.7,,,,,,,,,,,,,,,,,,5711,,,,,,,,,,,
38647.7,,,,,,,,,,,,,,,,,,,,,,27848,,,,,,,
38717.4,,,,,,,,,,,,,,,,,,,3521,,,,,,,,,,
38743.9,,,,,,,,,,,,,,,,,,5807,,,,,,,,,,,
38988.5,50300,50300,50300,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46703.512,,,,,,,,,,78.7879,78,2,23.2323,52.5253,8.65385
39121.8,,,,,,,,,,,,,,,,,,,,,4734,,,,,,,,
39147.7,,,,,,,,,,,,,,,,,,,,,,27887,,,,,,,
39224.4,,,,,,,,,,,,,,,,,,,3554,,,,,,,,,,
39247.3,,,,,,,,,,,,,,,,,,5862,,,,,,,,,,,
39647.6,,,,,,,,,,,,,,,,,,,,,,28561,,,,,,,
39726.8,,,,,,,,,,,,,,,,,,,3613,,,,,,,,,,
39752.4,,,,,,,,,,,,,,,,,,5958,,,,,,,,,,,
39987.9,50100,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46710.220,,,,,,,,,,79,77,2.0202,25.2525,53,1.0101
40122.1,,,,,,,,,,,,,,,,,,,,,4856,,,,,,,,
40147.6,,,,,,,,,,,,,,,,,,,,,,28600,,,,,,,
40234.2,,,,,,,,,,,,,,,,,,,3646,,,,,,,,,,
40256.2,,,,,,,,,,,,,,,,,,6013,,,,,,,,,,,
40647.6,,,,,,,,,,,,,,,,,,,,,,29276,,,,,,,
40736.3,,,,,,,,,,,,,,,,,,,3705,,,,,,,,,,
40758.2,,,,,,,,,,,,,,,,,,6109,,,,,,,,,,,
40988.3,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,46717.030,,,,,,,,,,79,78,6.86275,25,53,4.90196
41121.4,,,,,,,,,,,,,,,,,,,,,4977,,,,,,,,
41147.5,,,,,,,,,,,,,,,,,,,,,,29315,,,,,,,
41243.4,,,,,,,,,,,,,,,,,,,3738,,,,,,,,,,
41261.2,,,,,,,,,,,,,,,,,,6164,,,,,,,,,,,
41647.7,,,,,,,,,,,,,,,,,,,,,,29990,,,,,,,
41745.7,,,,,,,,,,,,,,,,,,,3797,,,,,,,,,,
41760.5,,,,,,,,,,,,,,,,,,6259,,,,,,,,,,,
41988.9,50100,50100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46723.708,,,,,,,,,,78.2178,77,0,24.7525,52.5253,4
42121.5,,,,,,,,,,,,,,,,,,,,,5099,,,,,,,,
42147.7,,,,,,,,,,,,,,,,,,,,,,30029,,,,,,,
42252.8,,,,,,,,,,,,,,,,,,,3830,,,,,,,,,,
42263.8,,,,,,,,,,,,,,,,,,6314,,,,,,,,,,,
42647.4,,,,,,,,,,,,,,,,,,,,,,30705,,,,,,,
42754.9,,,,,,,,,,,,,,,,,,,3889,,,,,,,,,,
42766.8,,,,,,,,,,,,,,,,,,6410,,,,,,,,,,,
42988.7,50100,50100,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46730.491,,,,,,,,,,79,77.2277,4,25.2525,53,1.02041
43122.3,,,,,,,,,,,,,,,,,,,,,5221,,,,,,,,
43147.6,,,,,,,,,,,,,,,,,,,,,,30744,,,,,,,
43261.7,,,,,,,,,,,,,,,,,,,3922,,,,,,,,,,
43267.8,,,,,,,,,,,,,,,,,,6465,,,,,,,,,,,
43647.5,,,,,,,,,,,,,,,,,,,,,,31420,,,,,,,
43764.3,,,,,,,,,,,,,,,,,,,3981,,,,,,,,,,
43767.4,,,,,,,,,,,,,,,,,,6560,,,,,,,,,,,
43988.7,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46737.233,,,,,,,,,,79,78,0,27.7228,53,3
44122.5,,,,,,,,,,,,,,,,,,,,,5343,,,,,,,,
44147.4,,,,,,,,,,,,,,,,,,,,,,31459,,,,,,,
44268.5,,,,,,,,,,,,,,,,,,6615,,,,,,,,,,,
44271.2,,,,,,,,,,,,,,,,,,,4014,,,,,,,,,,
44647.3,,,,,,,,,,,,,,,,,,,,,,32133,,,,,,,
44773.3,,,,,,,,,,,,,,,,,,6711,,,,,,,,,,,
44773.3,,,,,,,,,,,,,,,,,,,4073,,,,,,,,,,
44988.7,50100,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46744.025,,,,,,,,,,79,77.2277,2.9703,23.2323,54.4554,2.0202
45121.3,,,,,,,,,,,,,,,,,,,,,5464,,,,,,,,
45148,,,,,,,,,,,,,,,,,,,,,,32173,,,,,,,
45274.5,,,,,,,,,,,,,,,,,,6766,,,,,,,,,,,
45280.5,,,,,,,,,,,,,,,,,,,4106,,,,,,,,,,
45648,,,,,,,,,,,,,,,,,,,,,,32849,,,,,,,
45778.9,,,,,,,,,,,,,,,,,,6862,,,,,,,,,,,
45782.7,,,,,,,,,,,,,,,,,,,4165,,,,,,,,,,
45988.1,49900,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46750.833,,,,,,,,,,79,77.7778,3,23,54.4554,3.0303
46121.7,,,,,,,,,,,,,,,,,,,,,5586,,,,,,,,
46147.4,,,,,,,,,,,,,,,,,,,,,,32887,,,,,,,
46279.9,,,,,,,,,,,,,,,,,,6917,,,,,,,,,,,
46289.5,,,,,,,,,,,,,,,,,,,4198,,,,,,,,,,
46647.4,,,,,,,,,,,,,,,,,,,,,,33562,,,,,,,
46779.6,,,,,,,,,,,,,,,,,,7012,,,,,,,,,,,
46791.9,,,,,,,,,,,,,,,,,,,4257,,,,,,,,,,
46988.3,50300,50100,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46756.294,,,,,,,,,,79.2079,77,4,26,52.5253,1
47122.4,,,,,,,,,,,,,,,,,,,,,5708,,,,,,,,
47147.6,,,,,,,,,,,,,,,,,,,,,,33601,,,,,,,
47280.6,,,,,,,,,,,,,,,,,,7067,,,,,,,,,,,
47298.9,,,,,,,,,,,,,,,,,,,4290,,,,,,,,,,
47647.8,,,,,,,,,,,,,,,,,,,,,,34278,,,,,,,
47785.1,,,,,,,,,,,,,,,,,,7163,,,,,,,,,,,
47801,,,,,,,,,,,,,,,,,,,4349,,,,,,,,,,
47988.9,50300,49900,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46763.066,,,,,,,,,,79,77.451,2.0202,23,55,3.9604
48120.8,,,,,,,,,,,,,,,,,,,,,5829,,,,,,,,
48147.9,,,,,,,,,,,,,,,,,,,,,,34317,,,,,,,
48286.1,,,,,,,,,,,,,,,,,,7218,,,,,,,,,,,
48307.7,,,,,,,,,,,,,,,,,,,4382,,,,,,,,,,
48647.6,,,,,,,,,,,,,,,,,,,,,,34992,,,,,,,
48785.8,,,,,,,,,,,,,,,,,,7313,,,,,,,,,,,
48809.8,,,,,,,,,,,,,,,,,,,4441,,,,,,,,,,
48988.4,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46769.822,,,,,,,,,,78.5714,78,0,23,53,3.0303
49121.2,,,,,,,,,,,,,,,,,,,,,5951,,,,,,,,
49147.8,,,,,,,,,,,,,,,,,,,,,,35031,,,,,,,
49286.9,,,,,,,,,,,,,,,,,,7368,,,,,,,,,,,
49316.8,,,,,,,,,,,,,,,,,,,4474,,,,,,,,,,
49647.7,,,,,,,,,,,,,,,,,,,,,,35708,,,,,,,
49791.3,,,,,,,,,,,,,,,,,,7464,,,,,,,,,,,
49818.9,,,,,,,,,,,,,,,,,,,4533,,,,,,,,,,
49988.3,50100,49900,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46776.578,,,,,,,,,,79.4118,77,1,23,54.5455,5.94059
50121.3,,,,,,,,,,,,,,,,,,,,,6073,,,,,,,,
50147.8,,,,,,,,,,,,,,,,,,,,,,35747,,,,,,,
50292,,,,,,,,,,,,,,,,,,7519,,,,,,,,,,,
50325.8,,,,,,,,,,,,,,,,,,,4566,,,,,,,,,,
50647.5,,,,,,,,,,,,,,,,,,,,,,36420,,,,,,,
50792,,,,,,,,,,,,,,,,,,7614,,,,,,,,,,,
50828.2,,,,,,,,,,,,,,,,,,,4625,,,,,,,,,,
50988.5,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,46783.376,,,,,,,,,,78.7879,77.7778,0,25.5102,52,1.02041
51121.9,,,,,,,,,,,,,,,,,,,,,6195,,,,,,,,
51147.6,,,,,,,,,,,,,,,,,,,,,,36459,,,,,,,
51292.8,,,,,,,,,,,,,,,,,,7669,,,,,,,,,,,
51335.3,,,,,,,,,,,,,,,,,,,4658,,,,,,,,,,
51647.3,,,,,,,,,,,,,,,,,,,,,,37135,,,,,,,
51796.4,,,,,,,,,,,,,,,,,,7765,,,,,,,,,,,
51837.6,,,,,,,,,,,,,,,,,,,4717,,,,,,,,,,
51988.5,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46790.084,,,,,,,,,,80.198,77,4.9505,23,55,2
52122.2,,,,,,,,,,,,,,,,,,,,,6317,,,,,,,,
52147.6,,,,,,,,,,,,,,,,,,,,,,37174,,,,,,,
52298.2,,,,,,,,,,,,,,,,,,7820,,,,,,,,,,,
52344.6,,,,,,,,,,,,,,,,,,,4750,,,,,,,,,,
52648,,,,,,,,,,,,,,,,,,,,,,37848,,,,,,,
52798.1,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,,
52846.8,,,,,,,,,,,,,,,,,,,4809,,,,,,,,,,
52988.9,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46796.915,,,,,,,,,,80.8081,77.451,2,27.7228,52.5253,1.0101
53122.6,,,,,,,,,,,,,,,,,,,,,6439,,,,,,,,
53147.9,,,,,,,,,,,,,,,,,,,,,,37887,,,,,,,
53301.5,,,,,,,,,,,,,,,,,,7970,,,,,,,,,,,
53354.1,,,,,,,,,,,,,,,,,,,4842,,,,,,,,,,
53647.4,,,,,,,,,,,,,,,,,,,,,,38562,,,,,,,
53803.9,,,,,,,,,,,,,,,,,,8066,,,,,,,,,,,
53856.4,,,,,,,,,,,,,,,,,,,4901,,,,,,,,,,
53988.8,50300,50300,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46803.681,,,,,,,,,,79.2079,77.7778,5,24,53.4653,3
54121.3,,,,,,,,,,,,,,,,,,,,,6560,,,,,,,,
54147.5,,,,,,,,,,,,,,,,,,,,,,38601,,,,,,,
54304.8,,,,,,,,,,,,,,,,,,8121,,,,,,,,,,,
54363.4,,,,,,,,,,,,,,,,,,,4934,,,,,,,,,,
54647.6,,,,,,,,,,,,,,,,,,,,,,39277,,,,,,,
54805.1,,,,,,,,,,,,,,,,,,8216,,,,,,,,,,,
54866,,,,,,,,,,,,,,,,,,,4993,,,,,,,,,,
54988.3,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46810.443,,,,,,,,,,78.7879,77,5.05051,26,53,1
55121.6,,,,,,,,,,,,,,,,,,,,,6682,,,,,,,,
55147.6,,,,,,,,,,,,,,,,,,,,,,39316,,,,,,,
55308.1,,,,,,,,,,,,,,,,,,8271,,,,,,,,,,,
55373.2,,,,,,,,,,,,,,,,,,,5026,,,,,,,,,,
55647.9,,,,,,,,,,,,,,,,,,,,,,39993,,,,,,,
55811.1,,,,,,,,,,,,,,,,,,8367,,,,,,,,,,,
55875.3,,,,,,,,,,,,,,,,,,,5085,,,,,,,,,,
55988.8,50700,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46817.264,,,,,,,,,,79,77.7778,2.9703,26.2626,52.5253,2.0202
56122.2,,,,,,,,,,,,,,,,,,,,,6804,,,,,,,,
56148,,,,,,,,,,,,,,,,,,,,,,40032,,,,,,,
56312,,,,,,,,,,,,,,,,,,8422,,,,,,,,,,,
56382.5,,,,,,,,,,,,,,,,,,,5118,,,,,,,,,,
56648,,,,,,,,,,,,,,,,,,,,,,40708,,,,,,,
56812.2,,,,,,,,,,,,,,,,,,8517,,,,,,,,,,,
56884.5,,,,,,,,,,,,,,,,,,,5177,,,,,,,,,,
56988,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46824.022,,,,,,,,,,79,77.2277,4.90196,24,53,4
57122.5,,,,,,,,,,,,,,,,,,,,,6926,,,,,,,,
57147.3,,,,,,,,,,,,,,,,,,,,,,40746,,,,,,,
57315.6,,,,,,,,,,,,,,,,,,8572,,,,,,,,,,,
57391.8,,,,,,,,,,,,,,,,,,,5210,,,,,,,,,,
57647.6,,,,,,,,,,,,,,,,,,,,,,41423,,,,,,,
57817.9,,,,,,,,,,,,,,,,,,8668,,,,,,,,,,,
57894.1,,,,,,,,,,,,,,,,,,,5269,,,,,,,,,,
57988.4,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46830.784,,,,,,,,,,79,77.7778,0,26.2626,53,3
58121.2,,,,,,,,,,,,,,,,,,,,,7047,,,,,,,,
58147.6,,,,,,,,,,,,,,,,,,,,,,41462,,,,,,,
58320.1,,,,,,,,,,,,,,,,,,8723,,,,,,,,,,,
58401,,,,,,,,,,,,,,,,,,,5302,,,,,,,,,,
58647.4,,,,,,,,,,,,,,,,,,,,,,42138,,,,,,,
58820.7,,,,,,,,,,,,,,,,,,8818,,,,,,,,,,,
58988.4,49900,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46837.590,,,,,,,,,,78.2178,77.451,8.73786,25.7426,52.5253,1
59121.1,,,,,,,,,,,,,,,,,,,5360,,,,,,,,,,
59121.4,,,,,,,,,,,,,,,,,,,,,7169,,,,,,,,
59147.3,,,,,,,,,,,,,,,,,,,,,,42177,,,,,,,
59324.1,,,,,,,,,,,,,,,,,,8873,,,,,,,,,,,
59623.4,,,,,,,,,,,,,,,,,,,5419,,,,,,,,,,
59647.9,,,,,,,,,,,,,,,,,,,,,,42853,,,,,,,
59826.4,,,,,,,,,,,,,,,,,,8969,,,,,,,,,,,
59988.8,50100,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46844.312,,,,,,,,,,79,77.2277,1.0101,25.2525,52.9412,3.0303
